vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.83;2699.25;1087.75;2673.04;1086.04;2672.25;1098.12;10;0.84;stop
2;1989.63;1946.02;1995.23;1913.99;1981.62;1911.6;1976.02;1943.64;10;0.83;stop
3;2989.3;1256.33;2991.67;1241.74;2960.45;1236.67;2958.08;1251.26;10;0.83;stop
7;2986.99;1131.02;2989.18;1119.53;2962.76;1114.48;2960.57;1125.97;10;0.83;stop
9;2740.56;1102.08;2741.49;1089.44;2710.81;1087.17;2709.88;1099.81;10;0.83;stop
10;3710.26;1379.74;3713.81;1365.4;3679.11;1356.83;3675.57;1371.16;10;0.82;stop
13;2850.35;1109.96;2851.3;1097.17;2822.65;1095.04;2821.7;1107.83;10;0.83;stop
14;2131.24;1120.76;2157.48;1120.29;2157.26;1107.87;2131.02;1108.33;10;0.79;stop
15;2915.78;1119.39;2917.45;1107.48;2889.97;1103.61;2888.3;1115.52;10;0.79;stop
16;2498.54;1215.66;2498.78;1202.49;2470.21;1201.97;2469.97;1215.13;10;0.82;stop
18;1975.82;1981.61;1984.37;1951.71;1971.43;1948.01;1962.88;1977.91;10;0.82;stop
21;1822.04;886.9;1822.17;858.04;1807.21;857.97;1807.08;886.83;10;0.83;stop
22;1672.11;1109.27;1698.43;1109.18;1698.39;1096.86;1672.07;1096.95;10;0.82;stop
23;2077.74;1122.8;2078.29;1109.34;2047.26;1108.08;2046.71;1121.53;10;0.78;stop
24;2049.63;1162.64;2078.48;1160.65;2077.62;1148.11;2048.77;1150.1;10;0.79;stop
26;3384.19;1092.68;3386.78;1080.19;3356.44;1073.89;3353.84;1086.37;10;0.82;stop
28;1289.68;1719.84;1290.04;1707.68;1263.51;1706.91;1263.15;1719.07;10;0.81;stop
29;1935.57;1857.0;1939.62;1825.84;1925.43;1824.0;1921.38;1855.16;10;0.82;stop
30;2884.71;1114.03;2886.16;1101.87;2857.71;1098.47;2856.26;1110.63;10;0.78;stop
31;1862.12;39.6;1874.79;38.77;1872.88;9.9;1860.21;10.73;10;0.78;move
32;1926.74;742.47;1940.25;740.95;1936.51;707.66;1923.0;709.17;10;0.82;stop
34;2204.7;1119.02;2234.47;1118.35;2234.17;1105.1;2204.4;1105.77;10;0.81;stop
38;2565.95;1215.42;2565.99;1202.29;2537.8;1202.2;2537.76;1215.33;10;0.81;stop
39;2164.75;1118.67;2192.73;1118.31;2192.56;1105.45;2164.58;1105.82;10;0.83;stop
40;1360.09;1721.29;1360.47;1708.53;1333.16;1707.71;1332.78;1720.47;10;0.81;stop
41;1341.92;1118.03;1368.38;1117.66;1368.2;1104.97;1341.75;1105.34;10;0.81;stop
43;2077.46;1140.44;2077.46;1126.44;2043.6;1126.44;2043.6;1140.44;10;0.72;stop
44;2903.48;1359.1;2910.02;1346.59;2879.77;1330.77;2873.23;1343.29;10;0.82;stop
45;2243.41;1138.7;2278.19;1137.29;2277.59;1122.55;2242.81;1123.96;10;0.8;stop
46;1193.41;1874.46;1193.68;1849.43;1180.9;1849.29;1180.63;1874.32;10;0.7;stop
49;3042.69;1137.75;3044.28;1126.01;3017.31;1122.37;3015.72;1134.11;10;0.81;stop
50;2173.64;1139.4;2201.22;1139.18;2201.11;1126.35;2173.53;1126.57;10;0.79;stop
51;3673.44;1368.4;3676.67;1355.6;3646.56;1348.01;3643.33;1360.81;10;0.8;stop
52;571.76;680.95;573.48;670.0;549.49;666.23;547.77;677.19;10;0.8;stop
53;840.46;1127.93;867.62;1126.6;867.01;1114.19;839.85;1115.53;10;0.8;stop
57;1491.79;1685.07;1492.12;1672.65;1464.71;1671.93;1464.38;1684.35;10;0.81;stop
58;1848.96;2117.59;1860.24;2092.82;1848.91;2087.66;1837.64;2112.43;10;0.8;stop
61;1927.02;498.15;1941.34;496.71;1938.48;468.22;1924.16;469.66;10;0.81;stop
62;1649.09;1229.93;1650.52;1217.9;1623.53;1214.7;1622.11;1226.72;10;0.8;stop
63;794.89;1242.41;821.88;1241.25;821.32;1228.09;794.32;1229.25;10;0.8;stop
64;2238.71;1099.45;2238.85;1087.85;2213.67;1087.55;2213.52;1099.15;10;0.82;stop
65;2084.86;1124.54;2116.83;1124.14;2116.64;1108.58;2084.67;1108.99;10;0.77;stop
66;2873.35;1237.12;2875.52;1216.83;2819.9;1210.88;2817.73;1231.17;9;0.81;stop
67;2951.25;1248.85;2953.06;1235.36;2919.38;1230.84;2917.57;1244.33;10;0.8;stop
68;1968.35;1315.43;1980.88;1314.58;1978.9;1285.57;1966.37;1286.42;10;0.8;stop
69;1865.45;2084.14;1875.44;2056.83;1863.55;2052.49;1853.56;2079.79;10;0.8;stop
70;3252.85;124.68;3285.24;120.63;3283.4;105.95;3251.01;110.0;10;0.8;stop
71;1955.19;908.03;1968.25;906.18;1964.31;878.47;1951.25;880.32;10;0.8;stop
73;2364.12;1137.54;2417.29;1132.99;2415.63;1113.58;2362.46;1118.14;9;0.77;stop
75;2503.54;1131.5;2503.88;1118.13;2474.21;1117.38;2473.87;1130.75;10;0.77;stop
77;567.77;1476.31;569.41;1463.56;541.3;1459.94;539.65;1472.69;10;0.8;stop
78;809.72;1128.89;835.84;1127.64;835.31;1116.61;809.19;1117.86;10;0.79;stop
80;1236.28;1548.57;1239.72;1519.77;1226.35;1518.18;1222.91;1546.98;10;0.8;stop
81;2615.93;1097.68;2616.84;1084.67;2586.82;1082.57;2585.91;1095.58;10;0.79;stop
83;3252.97;1249.05;3254.93;1234.07;3221.4;1229.7;3219.45;1244.68;10;0.81;move
84;1790.4;772.77;1803.55;771.48;1800.93;744.85;1787.78;746.15;10;0.8;stop
85;1951.62;797.77;1963.55;796.62;1961.13;771.6;1949.2;772.75;10;0.79;stop
87;1045.79;1241.43;1046.05;1228.49;1018.58;1227.94;1018.32;1240.89;10;0.8;stop
89;2599.6;1216.12;2599.65;1203.85;2575.02;1203.76;2574.98;1216.02;10;0.79;stop
90;2765.22;1223.91;2766.05;1211.63;2739.54;1209.84;2738.71;1222.12;10;0.8;stop
92;1965.64;1278.79;1978.38;1277.46;1975.42;1249.09;1962.68;1250.41;10;0.76;stop
93;1105.77;733.73;1106.48;721.42;1077.86;719.77;1077.15;732.08;10;0.79;stop
95;895.83;1239.65;895.99;1227.27;868.54;1226.91;868.38;1239.29;10;0.79;stop
99;3028.46;1261.58;3030.55;1247.55;2997.79;1242.67;2995.7;1256.7;10;0.8;stop
100;1283.85;81.14;1284.18;68.63;1256.96;67.92;1256.63;80.43;10;0.81;stop
101;1794.57;804.59;1807.68;802.9;1803.93;773.78;1790.82;775.48;10;0.81;stop
103;1832.55;2157.33;1847.36;2129.89;1835.13;2123.29;1820.33;2150.74;10;0.76;stop
104;3186.04;1400.16;3195.23;1370.28;3179.58;1365.47;3170.39;1395.34;10;0.8;stop
106;1796.58;659.59;1808.48;658.7;1806.56;633.04;1794.66;633.93;10;0.79;stop
107;1822.5;1016.32;1824.07;985.77;1810.13;985.06;1808.56;1015.6;10;0.81;stop
108;1554.79;1111.45;1554.81;1099.22;1528.83;1099.18;1528.81;1111.41;10;0.79;stop
109;2541.86;606.48;2567.9;603.35;2566.39;590.8;2540.35;593.93;10;0.8;stop
110;2287.7;1136.34;2316.94;1135.54;2316.55;1121.54;2287.31;1122.33;10;0.78;stop
112;1881.24;2043.13;1891.82;2017.15;1880.38;2012.49;1869.81;2038.48;10;0.79;stop
113;1949.21;769.06;1962.86;767.68;1959.79;737.32;1946.14;738.7;10;0.81;stop
