vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.82;2699.18;1087.6;2673.04;1086.05;2672.32;1098.28;10;0.83;stop
2;1989.76;1945.78;1994.91;1914.03;1981.49;1911.85;1976.34;1943.6;10;0.83;stop
3;2989.36;1256.25;2991.62;1241.55;2960.39;1236.75;2958.13;1251.45;10;0.83;stop
7;2986.76;1130.79;2988.86;1119.55;2962.99;1114.71;2960.89;1125.95;10;0.81;stop
9;2741.47;1102.96;2742.59;1090.18;2711.03;1087.41;2709.91;1100.2;10;0.82;stop
10;3711.39;1379.68;3714.71;1365.55;3679.86;1357.35;3676.54;1371.49;10;0.81;stop
13;2850.33;1110.21;2851.44;1097.27;2822.67;1094.79;2821.56;1107.73;10;0.82;stop
14;2131.39;1120.73;2157.28;1120.36;2157.11;1107.89;2131.22;1108.26;10;0.79;stop
15;2916.68;1119.26;2918.33;1107.53;2891.32;1103.74;2889.67;1115.47;10;0.79;stop
16;2498.33;1215.63;2498.56;1202.47;2470.42;1201.99;2470.19;1215.16;10;0.83;stop
18;1975.54;1982.22;1984.19;1952.3;1971.15;1948.53;1962.49;1978.45;10;0.82;stop
21;1807.2;887.21;1822.14;887.16;1822.05;857.67;1807.11;857.71;10;0.82;stop
22;1671.6;1109.26;1697.81;1109.17;1697.77;1096.86;1671.56;1096.96;10;0.82;stop
23;2077.2;1122.84;2077.67;1109.1;2046.68;1108.03;2046.21;1121.77;10;0.78;stop
24;2049.76;1162.47;2075.74;1160.14;2074.68;1148.28;2048.7;1150.61;10;0.79;stop
26;3383.57;1092.34;3386.25;1079.61;3356.11;1073.28;3353.44;1086.01;10;0.81;stop
27;1886.99;402.45;1901.34;401.92;1900.23;371.55;1885.88;372.08;10;0.8;move
28;1289.4;1719.92;1289.78;1707.63;1263.79;1706.83;1263.41;1719.12;10;0.82;stop
29;1936.4;1857.16;1940.92;1825.88;1926.85;1823.84;1922.33;1855.12;10;0.83;stop
30;2884.62;1114.67;2886.2;1102.29;2858.5;1098.77;2856.93;1111.15;10;0.8;stop
31;1905.49;751.42;1918.42;749.94;1915.01;720.08;1902.08;721.56;10;0.81;move
32;1926.68;742.63;1940.49;741.01;1936.57;707.49;1922.76;709.11;10;0.82;stop
34;2204.69;1119.04;2235.56;1118.46;2235.31;1105.08;2204.44;1105.66;10;0.81;stop
38;2565.96;1215.58;2566.09;1202.33;2537.79;1202.05;2537.66;1215.29;10;0.82;stop
39;2164.81;1118.47;2192.52;1118.44;2192.5;1105.66;2164.8;1105.69;10;0.83;stop
40;1360.36;1721.25;1360.62;1708.3;1332.89;1707.75;1332.63;1720.7;10;0.81;stop
41;1341.31;1118.19;1368.02;1117.5;1367.69;1104.81;1340.98;1105.5;10;0.81;stop
43;2044.02;1141.52;2077.27;1140.95;2077.04;1127.61;2043.79;1128.18;10;0.76;stop
44;2903.2;1359.07;2909.81;1346.65;2880.05;1330.8;2873.44;1343.23;10;0.81;stop
45;2243.46;1138.73;2278.08;1137.47;2277.54;1122.52;2242.92;1123.78;10;0.8;stop
46;1193.28;1874.62;1193.48;1851.49;1181.03;1851.38;1180.84;1874.51;10;0.7;stop
49;3042.44;1137.44;3043.83;1125.8;3017.56;1122.68;3016.17;1134.33;10;0.8;stop
50;2173.76;1138.82;2202.16;1138.72;2202.12;1125.8;2173.71;1125.9;10;0.79;stop
51;3673.02;1368.59;3676.35;1356.17;3646.98;1348.29;3643.65;1360.71;10;0.77;stop
52;571.83;681.12;573.76;670.09;549.42;665.83;547.49;676.86;10;0.8;stop
53;840.23;1128.29;867.42;1127.26;866.96;1114.96;839.76;1115.99;10;0.8;stop
57;1491.79;1685.16;1492.16;1672.66;1464.71;1671.84;1464.34;1684.34;10;0.8;stop
58;1849.0;2117.22;1859.89;2092.97;1848.87;2088.03;1837.99;2112.28;10;0.8;stop
61;1927.02;497.56;1941.13;496.25;1938.48;467.69;1924.37;469.0;10;0.81;stop
62;1649.15;1229.91;1650.5;1217.71;1623.48;1214.72;1622.12;1226.91;10;0.79;stop
63;795.67;1242.76;822.05;1241.65;821.52;1228.87;795.14;1229.97;10;0.81;stop
64;2239.27;1099.45;2239.3;1087.63;2213.67;1087.55;2213.64;1099.37;10;0.82;stop
65;2084.69;1124.62;2117.06;1124.1;2116.81;1108.51;2084.44;1109.03;10;0.77;stop
66;2874.72;1237.89;2877.02;1217.6;2820.78;1211.23;2818.48;1231.53;9;0.8;stop
67;2950.54;1248.77;2952.33;1235.17;2920.09;1230.92;2918.3;1244.51;10;0.81;stop
68;1968.1;1316.38;1980.29;1315.57;1978.4;1286.88;1966.21;1287.68;10;0.78;stop
69;1865.84;2083.96;1876.64;2057.56;1864.66;2052.66;1853.86;2079.07;10;0.8;stop
70;3252.69;124.9;3285.39;120.97;3283.56;105.73;3250.86;109.66;10;0.81;stop
71;1955.55;907.82;1968.85;905.5;1963.95;877.55;1950.65;879.88;10;0.81;stop
73;2364.18;1138.01;2417.13;1133.79;2415.57;1114.24;2362.62;1118.46;9;0.78;stop
75;2504.73;1131.55;2505.0;1117.94;2474.14;1117.33;2473.87;1130.93;10;0.77;stop
77;567.82;1476.24;569.42;1463.57;541.24;1460.01;539.64;1472.68;10;0.8;stop
78;809.17;1128.17;835.3;1127.16;834.88;1116.21;808.74;1117.21;10;0.8;stop
80;1236.46;1548.37;1239.72;1519.94;1226.17;1518.38;1222.91;1546.81;10;0.8;stop
81;2616.05;1097.62;2616.91;1084.63;2586.7;1082.63;2585.84;1095.62;10;0.8;stop
83;2903.1;1204.74;2905.2;1190.52;2873.78;1185.88;2871.68;1200.11;10;0.81;stop
84;1790.96;772.13;1802.81;770.83;1800.04;745.5;1788.19;746.79;10;0.8;stop
