vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.32;1100.24;2700.38;1087.98;2673.31;1085.63;2672.24;1097.89;10;0.83;stop
2;1989.84;1945.05;1995.14;1913.78;1981.41;1911.45;1976.11;1942.72;10;0.84;stop
3;2989.25;1256.49;2991.73;1241.78;2960.5;1236.51;2958.02;1251.22;10;0.82;stop
7;2987.29;1131.0;2989.46;1119.66;2962.46;1114.5;2960.29;1125.84;10;0.82;stop
9;2740.73;1102.69;2742.02;1089.68;2710.64;1086.56;2709.35;1099.57;10;0.83;stop
10;3711.27;1379.69;3714.75;1365.24;3679.98;1356.87;3676.5;1371.32;10;0.83;stop
13;2849.97;1110.84;2851.25;1098.13;2823.03;1095.28;2821.75;1108.0;10;0.83;stop
14;2131.29;1120.74;2157.41;1120.32;2157.21;1107.88;2131.09;1108.31;10;0.79;stop
15;2916.58;1119.7;2918.13;1107.95;2891.42;1104.43;2889.87;1116.17;10;0.79;stop
16;2498.47;1215.78;2498.7;1202.32;2470.28;1201.84;2470.05;1215.3;10;0.83;stop
18;1976.24;1982.48;1984.66;1951.87;1971.58;1948.27;1963.15;1978.88;10;0.82;stop
21;1806.76;887.04;1821.63;886.91;1821.36;857.83;1806.49;857.97;10;0.81;stop
22;1697.85;1109.29;1697.89;1096.92;1671.52;1096.83;1671.48;1109.21;10;0.82;stop
23;2077.19;1123.21;2078.05;1109.63;2047.25;1107.67;2046.38;1121.24;10;0.79;stop
24;2049.79;1162.43;2077.26;1160.32;2076.33;1148.32;2048.87;1150.43;10;0.78;stop
26;3384.16;1092.68;3386.73;1080.05;3356.47;1073.88;3353.9;1086.52;10;0.82;stop
28;1289.13;1719.94;1289.53;1707.67;1263.5;1706.81;1263.09;1719.08;10;0.81;stop
29;1936.42;1856.86;1940.81;1826.13;1926.83;1824.14;1922.44;1854.87;10;0.83;stop
30;2884.79;1114.97;2886.49;1102.31;2857.86;1098.47;2856.16;1111.12;10;0.78;stop
32;1926.96;741.81;1940.2;740.25;1936.29;707.19;1923.05;708.75;10;0.82;stop
34;2204.85;1118.78;2235.26;1118.53;2235.15;1105.35;2204.74;1105.59;10;0.81;stop
38;2565.87;1216.13;2566.06;1203.03;2537.88;1202.62;2537.69;1215.72;10;0.81;stop
39;2164.94;1117.93;2192.43;1117.81;2192.38;1105.07;2164.88;1105.19;10;0.83;stop
40;1359.12;1721.26;1359.53;1708.59;1333.0;1707.74;1332.59;1720.41;10;0.81;stop
