vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.44;1100.22;2700.42;1087.81;2673.19;1085.66;2672.21;1098.06;10;0.84;stop
2;1990.05;1945.08;1994.74;1913.43;1981.2;1911.42;1976.51;1943.07;10;0.83;stop
3;2989.42;1256.16;2991.64;1241.61;2960.33;1236.84;2958.11;1251.39;10;0.83;stop
7;2986.78;1130.43;2989.01;1119.04;2962.97;1113.94;2960.74;1125.34;10;0.83;stop
9;2742.16;1103.14;2743.24;1089.95;2710.34;1087.24;2709.26;1100.43;10;0.82;stop
10;3710.58;1379.37;3714.0;1365.2;3678.79;1356.72;3675.38;1370.9;10;0.82;stop
13;2851.27;1110.33;2852.61;1097.69;2823.98;1094.67;2822.64;1107.31;10;0.81;stop
15;2916.45;1119.68;2918.23;1107.59;2889.3;1103.32;2887.52;1115.41;10;0.83;stop
16;2498.47;1215.89;2498.81;1202.46;2470.28;1201.74;2469.94;1215.16;10;0.83;stop
18;1976.8;1982.8;1984.57;1951.29;1971.01;1947.95;1963.24;1979.46;10;0.83;stop
21;1807.91;886.43;1822.01;886.12;1821.39;857.32;1807.28;857.63;10;0.8;stop
22;1672.22;1109.28;1698.38;1109.07;1698.28;1096.84;1672.12;1097.05;10;0.82;stop
26;3383.73;1092.85;3386.44;1080.23;3355.95;1073.71;3353.25;1086.33;10;0.82;stop
28;1289.23;1719.89;1289.62;1707.69;1263.96;1706.86;1263.56;1719.06;10;0.81;stop
29;1936.76;1857.13;1940.67;1825.63;1926.49;1823.87;1922.58;1855.37;10;0.83;stop
30;2121.63;1158.56;2148.91;1158.48;2148.87;1145.44;2121.59;1145.52;10;0.76;move
32;1926.53;741.7;1940.25;740.23;1936.72;707.3;1923.0;708.77;10;0.82;stop
38;2566.48;1215.64;2566.55;1202.14;2538.39;1201.99;2538.32;1215.49;10;0.81;stop
40;1361.52;1720.73;1361.8;1707.74;1333.98;1707.15;1333.7;1720.13;10;0.8;stop
41;1341.94;1118.29;1369.55;1117.8;1369.31;1104.71;1341.7;1105.2;10;0.81;stop
44;2903.29;1358.96;2909.79;1346.56;2879.96;1330.92;2873.46;1343.31;10;0.81;stop
46;1193.23;1874.81;1193.48;1851.33;1181.08;1851.19;1180.83;1874.67;10;0.69;stop
49;3042.39;1138.13;3044.19;1126.33;3017.14;1122.19;3015.34;1133.99;10;0.78;stop
51;3671.53;1367.7;3674.65;1355.3;3646.6;1348.23;3643.47;1360.63;10;0.8;stop
52;571.65;681.09;573.63;670.24;549.6;665.86;547.62;676.71;10;0.8;stop
53;839.95;1127.43;867.8;1126.77;867.52;1114.7;839.66;1115.36;10;0.82;stop
57;1492.25;1684.9;1492.45;1672.53;1465.38;1672.1;1465.18;1684.47;10;0.8;stop
58;1848.81;2117.8;1860.45;2092.74;1849.07;2087.45;1837.43;2112.51;10;0.81;stop
61;1927.18;497.59;1941.21;496.17;1938.32;467.66;1924.29;469.08;10;0.81;stop
62;1650.05;1229.72;1651.54;1217.06;1623.7;1213.78;1622.21;1226.44;10;0.8;stop
63;795.46;1242.41;822.51;1241.08;821.87;1228.09;794.82;1229.42;10;0.8;stop
64;2213.83;1099.34;2239.15;1099.26;2239.1;1087.66;2213.79;1087.74;10;0.81;stop
66;2874.09;1236.81;2876.12;1216.7;2821.41;1211.19;2819.38;1231.3;9;0.82;stop
67;2950.5;1249.07;2952.47;1235.21;2920.13;1230.61;2918.16;1244.48;10;0.81;stop
69;1865.93;2083.48;1876.55;2056.79;1864.57;2052.02;1853.95;2078.71;10;0.8;stop
70;3252.44;124.95;3284.67;121.08;3282.87;106.14;3250.64;110.02;10;0.79;stop
71;1955.41;907.76;1968.48;905.72;1964.09;877.62;1951.02;879.66;10;0.81;stop
77;567.73;1476.44;569.42;1463.5;541.33;1459.81;539.64;1472.75;10;0.8;stop
78;809.31;1128.12;835.43;1127.15;835.02;1116.25;808.9;1117.22;10;0.8;stop
80;1236.39;1548.25;1239.52;1519.98;1226.24;1518.5;1223.1;1546.77;10;0.8;stop
81;2615.78;1097.29;2616.94;1084.58;2586.97;1081.84;2585.81;1094.55;10;0.8;stop
84;1790.04;772.33;1802.38;771.12;1799.83;745.3;1787.5;746.51;10;0.79;stop
85;1951.25;798.91;1963.72;797.86;1961.5;771.59;1949.03;772.64;10;0.8;stop
87;1046.11;1241.68;1046.25;1228.0;1018.27;1227.7;1018.12;1241.37;10;0.8;stop
89;2575.62;1216.27;2601.55;1215.69;2601.26;1202.48;2575.32;1203.06;10;0.8;stop
90;2764.35;1223.61;2765.25;1211.06;2739.24;1209.2;2738.34;1221.76;10;0.8;stop
93;1105.37;732.97;1106.05;721.02;1077.69;719.41;1077.01;731.36;10;0.8;stop
95;896.04;1239.23;896.36;1227.1;869.27;1226.4;868.95;1238.52;10;0.81;stop
99;3028.67;1261.66;3030.74;1247.38;2997.58;1242.59;2995.51;1256.87;10;0.8;stop
100;1283.5;81.34;1283.68;68.67;1256.75;68.28;1256.57;80.95;10;0.81;stop
101;1794.51;803.91;1807.85;802.12;1803.99;773.34;1790.65;775.13;10;0.81;stop
103;1844.09;2155.3;1844.87;2131.34;1832.59;2130.95;1831.82;2154.91;10;0.62;stop
104;3186.02;1401.11;3195.86;1370.36;3180.54;1365.46;3170.7;1396.2;10;0.81;stop
106;1796.45;659.72;1808.4;658.81;1806.41;632.9;1794.46;633.82;10;0.78;stop
107;1822.75;1015.92;1823.47;985.78;1809.87;985.46;1809.16;1015.59;10;0.81;stop
108;1555.83;1111.54;1555.89;1099.2;1528.92;1099.08;1528.86;1111.42;10;0.8;stop
109;2542.0;606.73;2568.93;603.49;2567.38;590.56;2540.45;593.79;10;0.8;stop
112;1881.48;2043.78;1892.07;2017.7;1880.43;2012.97;1869.84;2039.05;10;0.79;stop
