vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1098.98;2699.94;1087.0;2672.82;1085.39;2672.12;1097.38;10;0.83;stop
2;1989.93;1945.1;1994.76;1913.44;1981.32;1911.4;1976.49;1943.06;10;0.83;stop
3;2989.62;1256.23;2991.88;1241.72;2960.13;1236.77;2957.87;1251.28;10;0.83;stop
7;2986.8;1130.47;2989.07;1119.16;2962.95;1113.91;2960.68;1125.21;10;0.83;stop
9;2741.63;1102.77;2742.95;1089.71;2710.87;1086.48;2709.55;1099.54;10;0.83;stop
10;3710.18;1379.63;3713.68;1365.42;3679.2;1356.93;3675.7;1371.14;10;0.82;stop
13;2850.09;1110.12;2851.15;1097.18;2822.91;1094.88;2821.85;1107.82;10;0.82;stop
15;2916.14;1119.51;2917.82;1107.39;2889.61;1103.49;2887.93;1115.61;10;0.82;stop
16;2498.61;1215.56;2498.7;1202.27;2470.14;1202.07;2470.05;1215.36;10;0.82;stop
18;1976.45;1981.66;1984.4;1951.39;1971.36;1947.97;1963.41;1978.23;10;0.82;stop
21;1807.76;886.36;1822.04;886.18;1821.67;857.39;1807.4;857.57;10;0.8;stop
22;1671.96;1109.36;1698.59;1109.23;1698.54;1096.77;1671.91;1096.89;10;0.82;stop
26;3383.5;1092.33;3386.18;1079.62;3356.19;1073.3;3353.51;1086.0;10;0.81;stop
28;1289.26;1719.8;1289.57;1707.61;1263.37;1706.95;1263.06;1719.14;10;0.82;stop
29;1935.25;1857.09;1939.73;1825.91;1925.75;1823.91;1921.27;1855.09;10;0.83;stop
30;2613.41;1133.87;2614.2;1120.13;2583.72;1118.38;2582.93;1132.12;10;0.82;stop
32;1926.96;742.4;1940.54;740.64;1936.29;707.73;1922.71;709.48;10;0.82;stop
38;2538.1;1215.52;2565.69;1215.43;2565.65;1202.11;2538.06;1202.19;10;0.82;stop
40;1359.96;1721.24;1360.31;1708.51;1333.29;1707.76;1332.94;1720.49;10;0.81;stop
41;1341.92;1117.98;1368.34;1117.71;1368.21;1105.02;1341.79;1105.29;10;0.81;stop
44;2903.37;1358.98;2909.84;1346.71;2879.88;1330.9;2873.41;1343.17;10;0.81;stop
46;1193.6;1875.18;1193.62;1850.83;1180.71;1850.82;1180.7;1875.17;10;0.7;stop
49;3042.26;1137.23;3043.85;1125.88;3017.28;1122.15;3015.68;1133.49;10;0.82;stop
51;3673.16;1368.55;3676.54;1355.61;3646.84;1347.85;3643.46;1360.8;10;0.8;stop
52;571.73;681.2;573.65;670.17;549.52;665.98;547.6;677.02;10;0.79;stop
53;840.12;1128.25;868.08;1127.21;867.63;1115.0;839.67;1116.04;10;0.81;stop
57;1492.12;1684.96;1492.43;1672.72;1465.51;1672.04;1465.2;1684.28;10;0.8;stop
58;1848.73;2117.29;1860.09;2093.11;1849.15;2087.96;1837.78;2112.14;10;0.81;stop
61;1927.06;497.56;1941.19;496.19;1938.44;467.69;1924.31;469.06;10;0.8;stop
62;1648.89;1229.95;1650.43;1218.18;1623.73;1214.68;1622.19;1226.44;10;0.81;stop
63;795.46;1243.06;822.47;1241.52;821.73;1228.57;794.72;1230.1;10;0.8;stop
64;2213.72;1099.43;2238.7;1099.33;2238.65;1087.57;2213.67;1087.67;10;0.82;stop
66;2873.85;1236.81;2875.9;1216.7;2821.65;1211.19;2819.6;1231.3;9;0.82;stop
67;2950.83;1248.85;2952.62;1235.21;2919.33;1230.84;2917.54;1244.48;10;0.81;stop
69;1865.71;2084.11;1875.47;2056.76;1863.57;2052.51;1853.81;2079.86;10;0.8;stop
70;3252.1;124.65;3284.95;120.8;3283.21;105.97;3250.36;109.83;10;0.79;stop
71;1955.58;907.74;1968.74;905.46;1963.92;877.64;1950.76;879.92;10;0.81;stop
77;567.65;1476.3;569.28;1463.5;541.41;1459.95;539.78;1472.75;10;0.8;stop
78;809.43;1128.26;835.95;1127.09;835.46;1116.12;808.94;1117.29;10;0.79;stop
80;1236.0;1548.37;1239.58;1520.09;1226.06;1518.38;1222.49;1546.66;10;0.79;stop
81;2615.85;1097.76;2616.91;1084.98;2586.9;1082.49;2585.84;1095.27;10;0.81;stop
84;1790.29;771.8;1803.02;770.55;1800.48;744.7;1787.74;745.95;10;0.79;stop
85;1951.44;797.58;1963.48;796.52;1961.31;771.8;1949.27;772.85;10;0.79;stop
87;1046.02;1241.42;1046.1;1228.12;1018.36;1227.95;1018.28;1241.25;10;0.8;stop
89;2575.57;1215.97;2601.46;1215.67;2601.31;1202.78;2575.42;1203.08;10;0.81;stop
90;2764.24;1223.31;2765.1;1211.32;2739.7;1209.5;2738.85;1221.5;10;0.81;stop
93;1105.69;733.09;1106.4;720.95;1077.94;719.29;1077.23;731.43;10;0.79;stop
95;895.79;1239.59;895.92;1227.26;868.59;1226.97;868.46;1239.3;10;0.8;stop
99;3028.59;1261.65;3030.69;1247.5;2997.66;1242.6;2995.56;1256.75;10;0.8;stop
100;1255.67;81.45;1283.51;81.34;1283.46;68.17;1255.61;68.29;10;0.79;stop
101;1794.51;804.05;1807.72;802.3;1803.85;773.2;1790.64;774.95;10;0.81;stop
103;1833.33;2157.58;1847.93;2129.71;1835.2;2123.04;1820.61;2150.92;10;0.79;stop
104;3185.6;1400.29;3195.35;1370.32;3180.03;1365.33;3170.28;1395.31;10;0.8;stop
106;1796.11;659.51;1808.29;658.77;1806.75;633.12;1794.57;633.85;10;0.77;stop
107;1822.73;1016.09;1823.48;985.62;1809.89;985.29;1809.15;1015.76;10;0.81;stop
108;1555.52;1111.61;1555.65;1099.3;1529.23;1099.01;1529.1;1111.33;10;0.8;stop
109;2541.6;606.89;2568.23;603.64;2566.65;590.67;2540.02;593.92;10;0.8;stop
112;1881.29;2042.95;1891.7;2017.28;1880.33;2012.67;1869.93;2038.35;10;0.8;stop
113;1948.95;769.24;1962.79;767.87;1959.77;737.14;1945.93;738.5;10;0.81;stop
117;2460.02;1216.14;2460.06;1202.69;2432.23;1202.61;2432.19;1216.06;10;0.8;stop
119;1889.69;119.97;1902.49;118.45;1899.31;91.53;1886.51;93.05;10;0.81;stop
120;1762.77;390.43;1778.13;388.96;1775.36;359.95;1760.0;361.41;10;0.8;stop
121;3335.92;543.17;3363.42;539.18;3361.58;526.52;3334.08;530.51;10;0.8;stop
122;941.55;1126.82;969.16;1125.83;968.7;1113.05;941.09;1114.04;10;0.8;stop
131;2734.69;1221.5;2735.53;1207.73;2701.75;1205.68;2700.92;1219.46;10;0.8;stop
133;1916.61;1694.89;1945.25;1688.22;1942.05;1674.48;1913.41;1681.16;10;0.8;stop
134;1027.62;729.62;1028.24;718.44;1004.69;717.13;1004.07;728.31;10;0.8;stop
135;3018.35;146.8;3047.84;143.19;3046.15;129.39;3016.66;132.99;10;0.81;stop
136;2802.31;168.49;2830.73;165.3;2829.25;152.13;2800.83;155.32;10;0.78;stop
137;1067.41;730.76;1068.14;719.22;1043.65;717.68;1042.92;729.22;10;0.8;stop
138;974.23;1124.33;998.65;1123.94;998.46;1112.17;974.04;1112.56;10;0.8;stop
140;3063.57;1265.31;3065.03;1252.02;3038.15;1249.06;3036.69;1262.35;10;0.81;stop
141;2922.91;1415.32;2932.45;1404.28;2905.34;1380.86;2895.8;1391.91;10;0.78;stop
143;1954.64;832.32;1967.51;831.09;1964.86;803.43;1951.99;804.66;10;0.8;stop
144;905.4;1127.31;932.21;1125.74;931.44;1112.57;904.63;1114.13;10;0.79;stop
145;1696.36;1228.42;1722.54;1228.36;1722.51;1216.2;1696.34;1216.26;10;0.79;stop
146;2668.38;1098.34;2669.24;1084.97;2638.99;1083.04;2638.14;1096.41;10;0.8;stop
147;1904.13;1728.16;1904.5;1715.09;1878.02;1714.34;1877.65;1727.41;10;0.79;stop
148;2663.4;597.54;2693.97;593.8;2692.35;580.62;2661.78;584.35;10;0.79;stop
149;1425.03;1236.3;1425.15;1223.19;1398.72;1222.95;1398.6;1236.06;10;0.81;stop
153;1859.42;1725.07;1859.72;1710.15;1829.45;1709.55;1829.16;1724.47;10;0.79;stop
155;1238.31;90.36;1249.42;78.31;1236.69;66.58;1225.58;78.63;10;0.75;stop
157;1272.69;1120.4;1303.69;1120.11;1303.56;1105.98;1272.56;1106.26;10;0.8;stop
159;2189.6;1099.81;2190.02;1088.04;2166.02;1087.19;2165.61;1098.96;10;0.75;stop
161;496.18;1676.3;496.83;1664.47;471.32;1663.08;470.67;1674.91;10;0.78;stop
162;1276.56;1684.02;1277.03;1671.7;1251.31;1670.73;1250.85;1683.05;10;0.79;stop
166;3627.29;1247.71;3631.17;1234.01;3600.84;1225.42;3596.96;1239.11;10;0.78;stop
167;805.35;2052.9;818.37;2052.48;817.46;2024.28;804.44;2024.7;10;0.79;stop
169;3466.42;1320.26;3469.35;1306.83;3438.27;1300.05;3435.34;1313.48;10;0.79;stop
