vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.81;2699.92;1087.75;2673.47;1086.07;2672.7;1098.12;10;0.83;stop
2;1989.85;1945.66;1994.9;1914.13;1981.4;1911.96;1976.35;1943.5;10;0.84;stop
3;2989.54;1255.98;2991.65;1241.63;2960.21;1237.02;2958.1;1251.37;10;0.83;stop
7;2987.58;1130.26;2989.57;1118.91;2962.17;1114.11;2960.18;1125.47;10;0.83;stop
9;2741.72;1103.08;2742.82;1090.0;2710.78;1087.3;2709.68;1100.37;10;0.82;stop
10;3711.1;1379.46;3714.52;1365.57;3680.15;1357.1;3676.73;1370.99;10;0.82;stop
13;2851.82;1110.12;2852.75;1096.93;2823.43;1094.88;2822.5;1108.07;10;0.81;stop
15;2916.09;1119.46;2917.71;1107.28;2889.66;1103.54;2888.04;1115.72;10;0.83;stop
16;2470.21;1215.44;2498.55;1215.42;2498.54;1202.18;2470.2;1202.21;10;0.82;stop
18;1976.87;1982.73;1984.4;1951.24;1970.94;1948.02;1963.41;1979.51;10;0.83;stop
21;1807.97;885.73;1822.31;885.19;1821.28;858.02;1806.94;858.56;10;0.8;stop
22;1671.7;1109.24;1697.78;1109.02;1697.68;1096.89;1671.59;1097.11;10;0.82;stop
26;3383.59;1092.35;3386.26;1079.62;3356.1;1073.28;3353.43;1086.01;10;0.82;stop
28;1289.28;1719.9;1289.76;1707.88;1263.91;1706.85;1263.43;1718.87;10;0.81;stop
29;1936.2;1857.01;1940.95;1826.12;1927.05;1823.99;1922.3;1854.88;10;0.83;stop
30;2078.78;1160.13;2078.99;1147.7;2052.22;1147.25;2052.01;1159.67;10;0.8;stop
32;1926.73;741.51;1940.02;740.08;1936.52;707.49;1923.23;708.92;10;0.82;stop
38;2566.37;1215.5;2566.41;1202.21;2538.5;1202.13;2538.46;1215.41;10;0.81;stop
40;1360.26;1721.4;1360.64;1708.41;1332.99;1707.6;1332.61;1720.59;10;0.81;stop
41;1342.21;1118.32;1369.34;1117.68;1369.04;1104.68;1341.91;1105.32;10;0.81;stop
44;2903.14;1358.96;2909.7;1346.44;2880.11;1330.92;2873.55;1343.43;10;0.81;stop
46;1193.38;1875.1;1193.65;1851.05;1180.94;1850.9;1180.66;1874.95;10;0.69;stop
49;3042.46;1137.62;3044.03;1126.12;3017.54;1122.5;3015.97;1134.01;10;0.82;stop
51;3673.32;1368.73;3676.63;1355.79;3646.68;1348.14;3643.37;1361.09;10;0.81;stop
52;571.77;680.93;573.55;669.9;549.48;666.02;547.7;677.06;10;0.79;stop
53;840.04;1127.61;867.94;1126.76;867.57;1114.51;839.67;1115.37;10;0.81;stop
57;1491.97;1685.04;1492.26;1672.6;1464.53;1671.96;1464.24;1684.4;10;0.8;stop
