vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.75;1100.39;2699.87;1087.92;2672.75;1085.48;2671.63;1097.95;10;0.84;stop
2;1989.63;1945.59;1994.92;1914.27;1981.62;1912.03;1976.33;1943.35;10;0.84;stop
3;2989.37;1256.17;2991.68;1241.89;2960.38;1236.83;2958.07;1251.11;10;0.83;stop
4;1886.5;2090.38;1898.04;2060.47;1884.5;2055.24;1872.96;2085.16;10;0.84;move
5;1447.55;1180.37;1478.97;1179.51;1478.58;1165.26;1447.16;1166.11;10;0.82;stop
6;2960.01;1218.96;2961.7;1204.82;2928.99;1200.91;2927.3;1215.05;10;0.83;stop
7;2987.54;1130.31;2989.59;1119.06;2962.21;1114.07;2960.16;1125.32;10;0.82;stop
9;2741.07;1102.5;2742.38;1089.99;2711.43;1086.75;2710.12;1099.26;10;0.84;stop
10;3711.21;1379.66;3714.71;1365.45;3680.04;1356.9;3676.54;1371.11;10;0.82;stop
12;1642.09;1173.16;1667.22;1171.82;1666.54;1158.97;1641.4;1160.31;10;0.82;stop
13;2850.37;1110.87;2851.52;1097.81;2822.63;1095.25;2821.48;1108.32;10;0.82;stop
14;2733.1;1118.18;2734.08;1105.95;2705.9;1103.7;2704.92;1115.93;10;0.83;stop
15;2917.1;1119.34;2918.73;1107.46;2890.9;1103.66;2889.27;1115.54;10;0.82;stop
16;2498.32;1215.48;2498.46;1202.45;2470.43;1202.15;2470.29;1215.17;10;0.82;stop
17;1906.04;1492.83;1906.11;1479.57;1878.46;1479.42;1878.39;1492.68;10;0.78;stop
18;1976.19;1982.31;1984.58;1952.02;1971.62;1948.44;1963.23;1978.73;10;0.82;stop
19;1946.71;1467.31;1960.54;1465.86;1957.04;1432.38;1943.21;1433.83;10;0.8;move
20;1970.0;1169.12;1982.62;1167.21;1978.75;1141.63;1966.13;1143.54;10;0.78;move
21;1807.42;886.57;1822.1;886.43;1821.83;858.31;1807.15;858.45;10;0.82;stop
22;1672.15;1109.22;1698.38;1109.17;1698.35;1096.9;1672.12;1096.95;10;0.83;stop
23;2649.58;1117.31;2650.16;1103.65;2618.42;1102.31;2617.84;1115.97;10;0.83;stop
24;2651.42;1135.75;2651.96;1123.28;2625.58;1122.13;2625.04;1134.59;10;0.82;stop
26;3383.98;1092.88;3386.73;1080.22;3356.64;1073.68;3353.89;1086.34;10;0.82;stop
27;1979.66;1716.63;1994.18;1716.46;1993.84;1686.49;1979.32;1686.66;10;0.82;stop
28;1290.55;1719.92;1290.98;1707.77;1264.33;1706.83;1263.9;1718.98;10;0.82;stop
29;1936.25;1856.3;1940.78;1825.61;1927.0;1823.57;1922.47;1854.27;10;0.82;stop
30;2883.99;1114.82;2885.66;1102.37;2857.73;1098.62;2856.06;1111.07;10;0.8;stop
31;1985.75;1812.99;1989.02;1778.15;1975.56;1776.88;1972.29;1811.73;10;0.81;stop
32;1926.9;741.49;1940.15;739.93;1936.35;707.51;1923.1;709.07;10;0.82;stop
33;2491.06;1109.67;2491.29;1096.97;2461.94;1096.45;2461.71;1109.16;10;0.81;stop
34;3141.51;1171.22;3142.84;1157.8;3111.61;1154.72;3110.29;1168.14;10;0.79;move
35;1857.09;2152.68;1867.63;2127.61;1855.04;2122.32;1844.5;2147.39;10;0.83;move
36;1731.66;1191.07;1731.69;1177.13;1701.84;1177.06;1701.81;1191.0;10;0.81;stop
37;2205.56;1136.51;2235.06;1136.39;2235.0;1122.49;2205.5;1122.61;10;0.82;stop
38;2566.46;1215.65;2566.69;1202.47;2538.41;1201.97;2538.18;1215.15;10;0.81;stop
39;2773.05;1120.23;2774.0;1107.64;2744.26;1105.4;2743.31;1117.99;10;0.82;stop
40;1359.9;1721.28;1360.27;1708.49;1333.35;1707.72;1332.98;1720.51;10;0.81;stop
41;1341.53;1118.06;1367.71;1117.57;1367.47;1104.94;1341.29;1105.43;10;0.8;stop
42;2244.16;1136.38;2272.74;1135.5;2272.34;1122.62;2243.76;1123.5;10;0.81;stop
43;2571.9;1130.74;2572.68;1117.81;2540.85;1115.88;2540.07;1128.81;10;0.79;stop
44;2903.27;1358.85;2909.7;1346.5;2879.98;1331.02;2873.55;1343.37;10;0.81;stop
45;3300.79;1201.53;3303.46;1186.19;3266.4;1179.72;3263.73;1195.06;10;0.75;move
46;1903.37;1710.07;1904.29;1697.1;1878.88;1695.31;1877.96;1708.27;10;0.78;move
47;594.08;1156.78;623.24;1155.84;622.8;1141.97;593.63;1142.91;10;0.77;move
48;2611.26;1130.84;2612.09;1118.61;2586.99;1116.91;2586.16;1129.14;10;0.75;stop
49;3042.16;1137.16;3043.67;1125.87;3016.44;1122.21;3014.92;1133.51;10;0.81;stop
50;3099.33;1180.7;3101.59;1168.32;3072.7;1163.05;3070.44;1175.43;10;0.71;move
51;3672.8;1368.57;3676.26;1355.52;3647.2;1347.84;3643.74;1360.89;10;0.81;stop
52;571.83;681.15;573.71;670.19;549.42;666.04;547.54;676.99;10;0.8;stop
53;839.63;1128.13;867.6;1127.38;867.28;1115.12;839.3;1115.87;10;0.81;stop
54;1645.43;1190.19;1669.43;1188.97;1668.82;1176.81;1644.82;1178.03;10;0.81;stop
