vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1100.13;2700.24;1087.87;2673.36;1085.74;2672.39;1098.01;10;0.84;stop
2;1989.88;1945.14;1994.8;1913.44;1981.37;1911.36;1976.45;1943.06;10;0.83;stop
3;2989.41;1256.3;2991.71;1241.59;2960.34;1236.7;2958.04;1251.41;10;0.83;stop
5;1862.21;246.5;1876.45;245.38;1873.92;213.07;1859.67;214.18;10;0.8;move
7;2986.93;1130.51;2988.92;1119.36;2963.38;1114.81;2961.39;1125.95;10;0.8;stop
9;2741.86;1102.29;2743.02;1089.9;2711.77;1086.96;2710.6;1099.35;10;0.83;stop
10;3710.92;1379.58;3714.47;1365.73;3680.33;1356.98;3676.78;1370.83;10;0.82;stop
13;2851.33;1111.07;2852.72;1098.19;2823.92;1095.06;2822.53;1107.94;10;0.83;stop
14;2684.29;1115.82;2684.99;1103.09;2656.83;1101.55;2656.14;1114.29;10;0.83;stop
15;2915.98;1119.17;2917.51;1107.45;2889.77;1103.83;2888.24;1115.55;10;0.79;stop
16;2498.3;1215.67;2498.6;1202.6;2470.45;1201.95;2470.15;1215.03;10;0.83;stop
17;1949.75;1531.05;1961.95;1528.8;1957.0;1501.95;1944.8;1504.2;10;0.81;stop
18;1976.37;1982.99;1984.97;1951.45;1971.44;1947.76;1962.84;1979.3;10;0.83;stop
21;1807.32;887.2;1822.37;886.97;1821.93;857.68;1806.88;857.9;10;0.81;stop
22;1671.88;1109.24;1698.67;1109.13;1698.62;1096.88;1671.83;1096.99;10;0.82;stop
23;2544.62;1113.05;2545.23;1098.96;2513.0;1097.58;2512.4;1111.66;10;0.81;stop
24;2641.57;1135.36;2642.19;1122.66;2616.31;1121.39;2615.69;1134.09;10;0.82;stop
26;3383.45;1092.19;3386.06;1079.66;3356.24;1073.44;3353.62;1085.97;10;0.82;stop
27;1987.73;1370.69;2001.48;1369.74;1999.27;1337.75;1985.52;1338.7;10;0.77;stop
28;1289.6;1719.99;1290.04;1707.67;1264.15;1706.76;1263.71;1719.08;10;0.81;stop
29;1936.56;1856.49;1940.91;1825.38;1926.69;1823.39;1922.34;1854.5;10;0.83;stop
30;2884.63;1115.2;2886.08;1102.48;2857.09;1099.17;2855.64;1111.9;10;0.78;stop
31;1976.95;1475.31;1991.55;1474.58;1989.99;1443.5;1975.38;1444.24;10;0.8;stop
32;1926.88;742.43;1940.35;740.81;1936.37;707.7;1922.9;709.32;10;0.82;stop
33;2265.81;1115.01;2295.2;1113.62;2294.57;1100.12;2265.17;1101.51;10;0.79;move
34;2800.61;1123.19;2801.91;1110.39;2769.79;1107.13;2768.49;1119.92;10;0.82;stop
37;1630.3;1144.21;1660.58;1143.68;1660.33;1129.41;1630.05;1129.95;10;0.82;move
38;2538.58;1215.5;2566.35;1215.37;2566.29;1202.13;2538.52;1202.25;10;0.81;stop
39;2738.36;1117.75;2739.3;1105.21;2709.64;1103.0;2708.7;1115.54;10;0.82;stop
40;1360.02;1721.36;1360.43;1708.52;1333.23;1707.64;1332.82;1720.48;10;0.81;stop
41;1341.88;1117.83;1368.31;1117.69;1368.25;1105.17;1341.81;1105.31;10;0.82;stop
42;1743.33;1144.1;1773.6;1141.39;1772.34;1127.28;1742.07;1129.99;10;0.74;move
43;2542.56;1130.18;2543.49;1117.58;2512.81;1115.32;2511.88;1127.92;10;0.8;stop
44;2903.26;1358.98;2909.79;1346.51;2879.99;1330.9;2873.46;1343.37;10;0.81;stop
45;2870.28;1151.89;2871.83;1136.57;2836.47;1132.98;2834.92;1148.3;10;0.81;stop
46;1206.15;1891.29;1215.61;1882.73;1199.67;1865.09;1190.2;1873.64;10;0.75;stop
49;3042.51;1138.32;3044.11;1126.55;3017.49;1122.93;3015.89;1134.7;10;0.82;stop
50;2753.3;1140.44;2754.32;1127.65;2725.08;1125.31;2724.05;1138.1;10;0.78;stop
51;3673.05;1368.23;3676.29;1355.84;3646.95;1348.18;3643.71;1360.57;10;0.8;stop
52;571.73;680.82;573.56;669.96;549.52;665.9;547.69;676.76;10;0.81;stop
53;839.67;1127.78;868.11;1126.77;867.66;1114.34;839.22;1115.36;10;0.81;stop
55;877.62;1155.45;904.93;1154.25;904.38;1141.8;877.07;1143.0;10;0.79;move
