vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1100.02;2699.34;1087.64;2673.0;1085.86;2672.16;1098.24;10;0.84;stop
2;1989.7;1945.05;1994.87;1913.64;1981.55;1911.45;1976.38;1942.86;10;0.83;stop
3;2989.68;1256.12;2991.84;1241.59;2960.07;1236.88;2957.91;1251.41;10;0.83;stop
7;2986.12;1130.37;2988.25;1119.09;2961.38;1114.0;2959.25;1125.28;10;0.83;stop
9;2741.47;1103.37;2742.81;1090.26;2711.03;1087.0;2709.69;1100.12;10;0.82;stop
10;3710.48;1379.61;3713.89;1365.26;3678.89;1356.95;3675.48;1371.3;10;0.82;stop
13;2851.87;1110.81;2852.89;1097.58;2823.38;1095.31;2822.36;1108.54;10;0.82;stop
15;2916.17;1119.54;2917.9;1107.57;2889.58;1103.46;2887.85;1115.43;10;0.83;stop
16;2498.31;1215.65;2498.44;1202.26;2470.44;1201.98;2470.31;1215.37;10;0.83;stop
18;1976.18;1982.45;1984.67;1951.93;1971.63;1948.3;1963.14;1978.82;10;0.82;stop
21;1807.62;886.53;1822.21;886.23;1821.63;858.34;1807.04;858.64;10;0.8;stop
22;1671.62;1109.39;1697.88;1109.12;1697.75;1096.73;1671.49;1097.0;10;0.82;stop
26;3383.68;1092.37;3386.35;1079.6;3356.01;1073.25;3353.34;1086.02;10;0.82;stop
28;1290.4;1719.96;1290.76;1707.59;1263.92;1706.79;1263.55;1719.16;10;0.81;stop
29;1935.36;1856.48;1939.89;1825.47;1925.64;1823.39;1921.11;1854.4;10;0.82;stop
30;2612.85;1134.03;2613.71;1120.1;2583.15;1118.22;2582.29;1132.15;10;0.82;stop
32;1926.78;742.3;1940.23;740.76;1936.47;707.83;1923.02;709.36;10;0.82;stop
38;2566.63;1215.73;2566.86;1202.4;2538.25;1201.89;2538.01;1215.23;10;0.81;stop
40;1359.87;1721.44;1360.36;1708.58;1333.38;1707.56;1332.89;1720.42;10;0.8;stop
41;1341.25;1118.72;1369.02;1118.42;1368.88;1105.41;1341.11;1105.7;10;0.81;stop
44;2903.51;1359.0;2909.96;1346.53;2879.74;1330.88;2873.29;1343.35;10;0.81;stop
46;1193.35;1874.6;1193.4;1851.43;1180.96;1851.4;1180.91;1874.57;10;0.68;stop
49;3042.06;1137.06;3043.51;1125.79;3016.53;1122.31;3015.08;1133.59;10;0.81;stop
51;3673.14;1368.86;3676.72;1355.64;3646.86;1347.54;3643.28;1360.77;10;0.81;stop
52;571.29;681.58;573.31;670.5;549.02;666.07;547.0;677.15;10;0.79;stop
53;839.58;1128.35;868.07;1127.29;867.61;1114.9;839.12;1115.96;10;0.81;stop
57;1491.89;1685.21;1492.33;1672.77;1464.61;1671.79;1464.17;1684.23;10;0.8;stop
58;1848.95;2117.48;1860.16;2092.95;1848.83;2087.77;1837.62;2112.3;10;0.79;stop
61;1927.21;497.31;1941.2;495.85;1938.29;467.94;1924.3;469.4;10;0.82;stop
62;1649.55;1229.97;1650.93;1217.83;1623.08;1214.66;1621.69;1226.79;10;0.8;stop
63;795.04;1243.23;822.57;1241.45;821.72;1228.39;794.2;1230.17;10;0.8;stop
64;2214.24;1099.56;2238.38;1099.05;2238.14;1087.44;2213.99;1087.95;10;0.81;stop
66;2873.91;1237.44;2876.02;1217.43;2821.59;1211.68;2819.48;1231.7;9;0.81;stop
67;2950.49;1248.77;2952.23;1234.95;2920.14;1230.91;2918.4;1244.74;10;0.81;stop
68;1880.55;554.63;1892.32;553.58;1889.8;525.37;1878.02;526.42;10;0.78;move
69;1865.89;2083.93;1876.64;2056.24;1864.61;2051.57;1853.86;2079.26;10;0.77;stop
70;3252.34;124.66;3284.72;120.86;3282.98;105.97;3250.59;109.76;10;0.8;stop
71;1955.46;908.19;1969.01;905.79;1964.04;877.75;1950.49;880.15;10;0.8;stop
77;567.76;1477.17;569.31;1464.32;541.3;1460.96;539.75;1473.8;10;0.79;stop
78;809.13;1128.8;835.38;1127.7;834.92;1116.7;808.67;1117.8;10;0.79;stop
80;1236.04;1548.33;1239.54;1520.1;1226.03;1518.42;1222.52;1546.65;10;0.8;stop
81;2615.74;1097.71;2616.79;1085.01;2587.01;1082.54;2585.96;1095.24;10;0.81;stop
84;1790.28;772.14;1802.23;770.91;1799.6;745.48;1787.65;746.72;10;0.8;stop
85;1951.26;798.02;1963.34;797.12;1961.49;772.48;1949.41;773.38;10;0.79;stop
87;1045.96;1241.61;1046.15;1228.15;1018.41;1227.76;1018.23;1241.23;10;0.81;stop
89;2598.06;1216.1;2598.32;1204.29;2574.31;1203.78;2574.06;1215.58;10;0.8;stop
90;2764.92;1223.1;2765.56;1210.48;2739.33;1209.15;2738.69;1221.77;10;0.8;stop
92;1874.28;494.73;1885.97;493.51;1883.22;467.14;1871.53;468.37;10;0.78;move
