vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.92;2699.99;1087.67;2673.43;1085.96;2672.64;1098.2;10;0.84;stop
2;1989.78;1945.7;1994.96;1914.14;1981.47;1911.93;1976.29;1943.48;10;0.84;stop
3;2989.27;1255.98;2991.4;1241.61;2960.48;1237.02;2958.35;1251.39;10;0.83;stop
7;2987.36;1130.08;2989.25;1118.79;2962.39;1114.3;2960.5;1125.59;10;0.82;stop
9;2742.03;1102.73;2743.33;1089.84;2710.47;1086.52;2709.17;1099.41;10;0.84;stop
10;3711.34;1379.93;3714.84;1365.71;3679.91;1357.1;3676.41;1371.32;10;0.82;stop
13;2850.23;1110.18;2851.35;1097.31;2822.77;1094.82;2821.65;1107.69;10;0.82;stop
14;635.11;1153.73;661.66;1153.31;661.45;1140.33;634.9;1140.76;10;0.76;move
15;2917.08;1119.59;2918.85;1107.49;2890.92;1103.41;2889.15;1115.51;10;0.84;stop
16;2498.31;1215.63;2498.51;1202.41;2470.44;1202.0;2470.24;1215.22;10;0.83;stop
18;1976.06;1982.47;1984.51;1951.96;1971.19;1948.28;1962.74;1978.79;10;0.83;stop
21;1807.35;887.0;1822.27;886.81;1821.9;857.87;1806.98;858.07;10;0.81;stop
22;1672.04;1109.33;1698.58;1109.08;1698.46;1096.8;1671.92;1097.04;10;0.82;stop
23;1896.62;730.16;1909.89;728.52;1906.07;697.47;1892.8;699.1;10;0.83;stop
24;1951.82;1518.09;1963.89;1517.1;1961.68;1490.16;1949.61;1491.15;10;0.78;move
26;3384.09;1092.81;3386.78;1080.25;3356.54;1073.75;3353.84;1086.31;10;0.82;stop
28;1289.86;1719.91;1290.28;1707.75;1263.89;1706.84;1263.47;1719.0;10;0.82;stop
29;1936.66;1857.09;1940.92;1825.86;1926.59;1823.91;1922.33;1855.14;10;0.83;stop
30;2884.48;1114.57;2886.05;1102.59;2857.7;1098.87;2856.13;1110.85;10;0.8;stop
32;1926.71;742.37;1940.1;740.93;1936.54;707.76;1923.15;709.19;10;0.82;stop
38;2566.04;1215.74;2566.29;1202.41;2537.71;1201.89;2537.46;1215.21;10;0.82;stop
39;1891.44;766.77;1904.08;765.83;1902.06;738.48;1889.42;739.42;10;0.79;stop
40;1360.16;1721.19;1360.47;1708.46;1333.09;1707.81;1332.78;1720.54;10;0.81;stop
41;1341.84;1118.02;1367.48;1117.36;1367.16;1104.98;1341.52;1105.64;10;0.81;stop
44;2903.19;1359.03;2909.78;1346.62;2880.06;1330.85;2873.47;1343.26;10;0.81;stop
45;908.76;1158.69;942.59;1158.33;942.43;1143.06;908.59;1143.42;10;0.79;move
46;1193.28;1874.76;1193.55;1851.38;1181.03;1851.24;1180.76;1874.62;10;0.69;stop
49;3041.68;1137.69;3043.28;1126.33;3016.91;1122.62;3015.31;1133.99;10;0.82;stop
50;557.61;1166.52;584.32;1166.41;584.26;1153.79;557.56;1153.9;10;0.74;move
51;3674.17;1368.97;3677.51;1356.11;3647.7;1348.38;3644.37;1361.23;10;0.79;stop
