vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1099.92;2699.95;1087.75;2673.5;1085.96;2672.68;1098.13;10;0.83;stop
2;1989.94;1944.86;1994.6;1913.62;1981.31;1911.64;1976.65;1942.88;10;0.84;stop
3;2989.43;1256.05;2991.58;1241.62;2960.32;1236.95;2958.17;1251.38;10;0.83;stop
7;2987.34;1130.24;2989.34;1118.9;2962.41;1114.14;2960.41;1125.48;10;0.83;stop
9;2741.96;1102.25;2742.96;1089.54;2710.54;1087.0;2709.54;1099.71;10;0.82;stop
10;3710.21;1379.36;3713.68;1365.19;3679.16;1356.74;3675.69;1370.91;10;0.82;stop
13;2850.43;1109.9;2851.27;1096.97;2822.57;1095.1;2821.73;1108.03;10;0.82;stop
15;2916.35;1119.28;2917.84;1107.25;2889.4;1103.72;2887.91;1115.75;10;0.82;stop
16;2498.67;1215.59;2498.74;1202.19;2470.08;1202.04;2470.01;1215.43;10;0.82;stop
18;1976.96;1982.02;1984.33;1950.78;1970.85;1947.6;1963.48;1978.84;10;0.83;stop
21;1807.48;886.78;1822.53;886.38;1821.77;858.09;1806.72;858.49;10;0.81;stop
22;1671.55;1109.32;1697.98;1108.97;1697.83;1096.81;1671.39;1097.15;10;0.81;stop
26;3384.13;1092.3;3386.75;1079.54;3356.5;1073.33;3353.88;1086.09;10;0.82;stop
28;1289.66;1719.76;1289.99;1707.71;1264.09;1706.99;1263.76;1719.04;10;0.81;stop
29;1935.16;1857.0;1939.46;1825.88;1925.84;1824.0;1921.54;1855.12;10;0.83;stop
30;2079.29;1159.67;2079.48;1147.0;2051.71;1146.58;2051.52;1159.25;10;0.8;stop
32;1927.01;741.3;1940.36;739.57;1936.24;707.7;1922.89;709.43;10;0.82;stop
38;2566.39;1215.49;2566.5;1202.37;2538.48;1202.14;2538.37;1215.25;10;0.8;stop
40;1360.0;1721.38;1360.41;1708.47;1333.25;1707.62;1332.84;1720.53;10;0.81;stop
41;1342.9;1118.17;1369.75;1117.6;1369.48;1104.83;1342.63;1105.4;10;0.81;stop
44;2903.1;1359.07;2909.75;1346.65;2880.15;1330.8;2873.5;1343.22;10;0.81;stop
46;1193.82;1875.19;1193.92;1850.86;1181.05;1850.81;1180.96;1875.14;10;0.69;stop
49;3042.31;1137.5;3043.84;1126.14;3017.69;1122.63;3016.16;1133.99;10;0.81;stop
51;3673.3;1368.99;3676.77;1355.76;3646.7;1347.88;3643.23;1361.12;10;0.81;stop
52;571.61;681.39;573.62;670.44;549.64;666.03;547.63;676.98;10;0.79;stop
53;840.05;1127.51;867.81;1126.63;867.42;1114.61;839.66;1115.5;10;0.81;stop
57;1491.99;1685.13;1492.31;1672.6;1464.51;1671.87;1464.19;1684.4;10;0.8;stop
58;1849.64;2118.22;1860.95;2093.44;1849.36;2088.15;1838.05;2112.94;10;0.8;stop
61;1927.21;497.44;1941.31;495.93;1938.29;467.81;1924.19;469.32;10;0.81;stop
62;1649.8;1229.27;1651.0;1216.85;1623.95;1214.23;1622.75;1226.65;10;0.79;stop
63;795.15;1242.19;822.31;1241.31;821.89;1228.31;794.73;1229.19;10;0.8;stop
64;2214.86;1099.9;2239.68;1098.9;2239.2;1087.1;2214.38;1088.1;10;0.81;stop
66;2874.09;1236.93;2876.13;1216.54;2821.41;1211.07;2819.37;1231.46;9;0.81;stop
67;2950.05;1248.84;2951.91;1235.28;2919.64;1230.85;2917.78;1244.4;10;0.81;stop
69;1866.43;2084.62;1875.92;2057.38;1863.7;2053.13;1854.21;2080.37;10;0.78;stop
70;3252.71;124.59;3285.16;121.11;3283.54;106.03;3251.09;109.52;10;0.79;stop
71;1955.55;907.98;1968.82;905.7;1963.95;877.39;1950.68;879.68;10;0.82;stop
77;567.77;1476.18;569.28;1463.37;541.29;1460.07;539.78;1472.88;10;0.8;stop
78;809.33;1128.31;835.68;1127.02;835.14;1116.06;808.79;1117.36;10;0.8;stop
80;1236.18;1548.48;1239.42;1519.8;1225.89;1518.27;1222.64;1546.95;10;0.8;stop
81;2615.87;1097.93;2617.0;1084.96;2586.88;1082.32;2585.75;1095.29;10;0.8;stop
84;1790.61;772.33;1803.05;771.05;1800.39;745.29;1787.95;746.58;10;0.8;stop
85;1951.55;797.53;1963.29;796.54;1961.2;771.84;1949.46;772.84;10;0.79;stop
87;1046.1;1241.53;1046.17;1227.97;1018.27;1227.84;1018.21;1241.4;10;0.81;stop
89;2575.71;1216.44;2601.64;1215.51;2601.17;1202.31;2575.24;1203.24;10;0.8;stop
90;2765.0;1223.46;2765.86;1211.18;2739.76;1209.36;2738.9;1221.63;10;0.8;stop
93;1105.43;733.32;1106.0;720.92;1077.64;719.62;1077.07;732.01;10;0.79;stop
95;896.13;1239.79;896.31;1227.14;869.18;1226.77;869.01;1239.42;10;0.79;stop
99;3028.73;1261.44;3030.65;1247.31;2997.52;1242.81;2995.6;1256.94;10;0.8;stop
100;1283.62;81.25;1283.63;68.4;1256.63;68.38;1256.62;81.23;10;0.8;stop
101;1794.61;803.59;1807.94;801.78;1804.26;774.78;1790.94;776.6;10;0.8;stop
104;3185.38;1401.02;3195.9;1371.2;3181.18;1366.02;3170.67;1395.83;10;0.69;stop
106;1796.65;658.96;1808.63;658.07;1806.77;633.1;1794.79;634.0;10;0.77;stop
107;1822.52;1015.51;1823.82;985.33;1810.1;984.74;1808.81;1014.92;10;0.79;stop
108;1554.99;1111.46;1555.01;1099.2;1528.64;1099.16;1528.62;1111.42;10;0.79;stop
109;2541.54;606.84;2568.15;603.85;2566.71;591.0;2540.1;593.99;10;0.8;stop
112;1881.79;2043.24;1891.7;2017.94;1880.4;2013.51;1870.49;2038.81;10;0.79;stop
113;1949.17;767.91;1962.46;766.85;1960.11;737.34;1946.82;738.4;10;0.8;stop
117;2460.57;1216.17;2460.61;1202.67;2432.8;1202.58;2432.76;1216.08;10;0.8;stop
119;1889.51;119.21;1902.34;117.8;1899.49;91.73;1886.66;93.13;10;0.81;stop
120;1762.8;390.29;1778.02;388.87;1775.33;360.08;1760.1;361.5;10;0.8;stop
