vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.41;1100.3;2700.45;1087.86;2673.21;1085.58;2672.17;1098.01;10;0.84;stop
2;1989.76;1945.36;1994.99;1913.34;1981.49;1911.14;1976.26;1943.16;10;0.83;stop
3;2989.22;1256.23;2991.56;1241.81;2960.53;1236.77;2958.19;1251.19;10;0.84;stop
7;2987.29;1130.16;2989.26;1118.93;2962.46;1114.21;2960.49;1125.45;10;0.83;stop
9;2741.71;1102.62;2742.91;1089.57;2710.79;1086.63;2709.59;1099.68;10;0.83;stop
10;3711.13;1379.29;3714.39;1365.25;3680.12;1357.28;3676.86;1371.32;10;0.83;stop
13;2851.68;1110.81;2852.82;1097.9;2823.57;1095.32;2822.43;1108.22;10;0.82;stop
14;1599.46;1128.13;1625.02;1127.62;1624.79;1116.25;1599.23;1116.76;10;0.78;move
15;2917.08;1119.54;2918.87;1107.65;2890.92;1103.46;2889.13;1115.35;10;0.82;stop
16;2498.41;1215.74;2498.74;1202.6;2470.34;1201.88;2470.01;1215.03;10;0.83;stop
18;1976.06;1982.69;1984.49;1951.68;1971.19;1948.06;1962.76;1979.07;10;0.82;stop
21;1822.0;887.01;1822.07;857.9;1807.25;857.87;1807.18;886.98;10;0.82;stop
22;1672.05;1109.21;1698.47;1109.15;1698.45;1096.91;1672.03;1096.98;10;0.82;stop
23;1915.23;896.71;1929.62;895.81;1927.77;866.16;1913.38;867.06;10;0.79;stop
24;2049.22;1161.69;2078.19;1159.95;2077.47;1147.93;2048.5;1149.67;10;0.76;stop
26;3384.25;1092.25;3386.85;1079.67;3356.38;1073.37;3353.78;1085.95;10;0.82;stop
28;1288.79;1719.98;1289.28;1707.81;1263.84;1706.77;1263.34;1718.94;10;0.82;stop
29;1936.71;1856.89;1940.63;1825.89;1926.54;1824.11;1922.62;1855.11;10;0.82;stop
30;2884.08;1114.84;2885.77;1102.58;2856.94;1098.6;2855.24;1110.86;10;0.8;stop
32;1926.49;741.78;1940.07;740.38;1936.76;708.34;1923.18;709.75;10;0.82;stop
34;1727.09;1134.84;1756.76;1132.3;1755.68;1119.66;1726.01;1122.2;10;0.8;move
38;2566.38;1215.5;2566.54;1202.47;2538.49;1202.13;2538.33;1215.15;10;0.82;stop
39;1906.01;947.86;1918.56;946.05;1914.68;919.08;1902.12;920.89;10;0.81;move
40;1360.17;1721.35;1360.59;1708.56;1333.08;1707.65;1332.66;1720.44;10;0.8;stop
41;1341.68;1117.98;1368.61;1117.64;1368.45;1105.02;1341.52;1105.36;10;0.81;stop
43;743.45;1162.37;773.69;1162.19;773.61;1149.5;743.38;1149.69;10;0.8;move
44;2903.05;1359.51;2909.62;1347.22;2880.2;1331.49;2873.63;1343.78;10;0.82;stop
45;1867.35;1143.53;1867.48;1128.13;1832.96;1127.84;1832.83;1143.24;10;0.83;move
46;1181.23;1874.58;1193.89;1874.45;1193.64;1850.3;1180.98;1850.43;10;0.68;stop
49;3042.29;1136.95;3043.69;1125.73;3017.24;1122.42;3015.84;1133.65;10;0.81;stop
50;1601.43;1147.69;1628.65;1147.24;1628.45;1134.94;1601.22;1135.39;10;0.77;move
51;3673.09;1367.83;3676.14;1355.1;3646.91;1348.1;3643.86;1360.84;10;0.79;stop
52;571.59;681.17;573.52;670.23;549.66;666.02;547.73;676.95;10;0.79;stop
53;840.16;1127.83;868.12;1126.65;867.59;1114.29;839.63;1115.47;10;0.81;stop
57;1491.7;1684.95;1492.01;1672.74;1464.8;1672.05;1464.49;1684.26;10;0.8;stop
58;1849.09;2116.88;1860.34;2092.49;1848.97;2087.25;1837.73;2111.64;10;0.8;stop
61;1927.1;497.53;1941.4;496.01;1938.4;467.72;1924.1;469.24;10;0.8;stop
62;1649.89;1229.83;1651.2;1217.76;1623.86;1214.79;1622.55;1226.87;10;0.79;stop
63;795.39;1242.43;822.56;1240.81;821.79;1228.07;794.63;1229.69;10;0.8;stop
64;2239.38;1099.29;2239.39;1087.73;2214.12;1087.71;2214.11;1099.27;10;0.81;stop
65;1487.44;1137.31;1515.88;1135.92;1515.18;1121.69;1486.74;1123.08;9;0.52;move
66;2874.18;1236.84;2876.2;1216.65;2821.32;1211.16;2819.3;1231.35;9;0.83;stop
67;2950.66;1248.76;2952.42;1235.19;2919.5;1230.93;2917.74;1244.49;10;0.81;stop
68;1968.96;1315.54;1981.08;1314.57;1978.85;1286.59;1966.73;1287.55;10;0.81;stop
69;1866.22;2084.32;1875.61;2056.32;1863.63;2052.3;1854.23;2080.3;10;0.8;stop
70;3252.79;124.53;3285.21;120.79;3283.46;105.63;3251.04;109.36;10;0.8;stop
71;1955.64;908.24;1968.95;905.83;1963.86;877.7;1950.55;880.11;10;0.81;stop
73;2253.81;1139.95;2253.83;1120.21;2201.94;1120.17;2201.92;1139.91;9;0.78;move
75;2383.67;1132.74;2413.13;1132.33;2412.95;1119.51;2383.49;1119.92;10;0.79;move
77;567.93;1476.35;569.41;1463.68;541.13;1460.37;539.65;1473.04;10;0.79;stop
78;809.3;1128.91;835.83;1127.64;835.3;1116.59;808.77;1117.86;10;0.79;stop
80;1236.47;1548.43;1239.65;1519.81;1226.15;1518.32;1222.98;1546.94;10;0.79;stop
81;2616.03;1097.29;2616.72;1084.58;2586.72;1082.96;2586.03;1095.67;10;0.79;stop
84;1790.3;772.33;1802.46;770.96;1799.58;745.3;1787.42;746.66;10;0.8;stop
