vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.49;1099.57;2699.53;1087.45;2673.01;1085.18;2671.97;1097.3;10;0.84;stop
2;1989.75;1945.87;1994.9;1913.91;1981.5;1911.75;1976.35;1943.72;10;0.83;stop
3;2989.48;1256.24;2991.77;1241.73;2960.27;1236.76;2957.98;1251.27;10;0.83;stop
5;1926.68;1070.22;1927.16;1039.37;1913.13;1039.16;1912.66;1070.0;10;0.79;move
6;3803.35;1374.21;3806.6;1360.08;3771.65;1352.04;3768.4;1366.17;10;0.78;move
7;2987.39;1130.29;2989.41;1118.89;2962.36;1114.08;2960.34;1125.49;10;0.83;stop
9;2741.47;1102.54;2742.7;1089.78;2711.03;1086.71;2709.8;1099.47;10;0.84;stop
10;3710.93;1379.97;3714.55;1365.83;3680.32;1357.06;3676.7;1371.2;10;0.82;stop
12;1885.21;564.03;1897.65;563.83;1897.23;537.34;1884.78;537.54;10;0.78;move
13;2851.82;1110.81;2852.95;1097.9;2823.43;1095.32;2822.3;1108.22;10;0.82;stop
14;2732.48;1118.81;2733.43;1106.33;2705.39;1104.19;2704.44;1116.67;10;0.84;stop
15;2916.88;1119.56;2918.64;1107.46;2891.12;1103.44;2889.36;1115.54;10;0.82;stop
16;2498.51;1215.41;2498.61;1202.45;2470.24;1202.22;2470.14;1215.17;10;0.82;stop
17;1924.93;1492.39;1949.84;1481.4;1944.7;1469.74;1919.78;1480.73;10;0.83;stop
18;1976.16;1982.58;1984.67;1951.76;1971.65;1948.17;1963.15;1978.99;10;0.82;stop
21;1807.47;886.87;1822.21;886.65;1821.78;858.0;1807.04;858.22;10;0.81;stop
22;1698.5;1109.22;1698.54;1096.98;1672.0;1096.9;1671.96;1109.14;10;0.82;stop
23;2639.13;1116.68;2639.77;1103.3;2608.62;1101.82;2607.98;1115.2;10;0.81;stop
24;2651.94;1135.06;2652.37;1122.59;2626.19;1121.69;2625.76;1134.16;10;0.82;stop
26;3383.94;1092.72;3386.57;1080.05;3356.68;1073.84;3354.05;1086.51;10;0.82;stop
27;1985.75;1370.99;1999.56;1370.35;1998.06;1338.01;1984.25;1338.65;10;0.77;stop
28;1291.3;1719.81;1291.75;1707.97;1264.7;1706.94;1264.25;1718.78;10;0.81;stop
29;1936.52;1857.03;1940.58;1825.76;1926.73;1823.97;1922.67;1855.24;10;0.83;stop
30;2885.63;1114.85;2887.09;1101.93;2857.5;1098.58;2856.04;1111.5;10;0.81;stop
31;1979.23;1530.71;1993.16;1530.2;1992.02;1498.92;1978.09;1499.42;10;0.8;stop
32;1926.68;741.62;1940.06;740.2;1936.57;707.38;1923.19;708.8;10;0.82;stop
33;2462.21;1108.7;2462.31;1096.54;2433.42;1096.3;2433.31;1108.46;10;0.82;stop
34;2814.63;1124.78;2816.26;1111.68;2782.02;1107.41;2780.38;1120.5;10;0.81;stop
36;1866.5;284.3;1880.0;283.15;1877.41;252.88;1863.91;254.04;10;0.8;move
37;2204.52;1136.92;2234.56;1136.51;2234.36;1122.08;2204.32;1122.49;10;0.81;stop
38;2566.44;1215.69;2566.5;1202.07;2538.43;1201.94;2538.37;1215.56;10;0.79;stop
39;2772.01;1120.15;2772.97;1107.3;2743.49;1105.1;2742.53;1117.95;10;0.83;stop
40;1359.94;1721.11;1360.23;1708.51;1333.31;1707.89;1333.02;1720.49;10;0.81;stop
41;1341.89;1118.25;1369.62;1117.7;1369.36;1104.75;1341.63;1105.3;10;0.81;stop
42;2244.67;1136.12;2273.18;1135.62;2272.95;1122.88;2244.45;1123.38;10;0.82;stop
43;2572.08;1130.85;2572.64;1118.28;2541.79;1116.9;2541.23;1129.47;10;0.8;stop
44;2903.36;1358.99;2909.87;1346.53;2879.89;1330.88;2873.38;1343.35;10;0.82;stop
45;2870.75;1152.89;2872.41;1137.51;2836.75;1133.67;2835.09;1149.05;10;0.83;stop
46;1214.87;1703.64;1239.97;1702.38;1239.32;1689.36;1214.21;1690.62;10;0.77;stop
48;2610.68;1130.82;2611.49;1118.58;2586.44;1116.93;2585.63;1129.17;10;0.74;stop
49;3042.48;1137.74;3044.08;1126.02;3017.52;1122.39;3015.92;1134.11;10;0.82;stop
50;2774.43;1142.39;2775.6;1128.92;2746.04;1126.36;2744.87;1139.83;10;0.77;stop
51;3673.16;1369.04;3676.52;1355.93;3646.84;1348.3;3643.48;1361.41;10;0.81;stop
52;571.6;680.86;573.47;669.94;549.65;665.86;547.78;676.78;10;0.81;stop
53;839.62;1128.31;868.01;1127.27;867.56;1114.94;839.18;1115.98;10;0.81;stop
54;1887.02;479.69;1899.18;479.01;1897.66;451.81;1885.51;452.49;10;0.78;move
55;1737.37;1109.57;1765.98;1105.99;1764.38;1093.18;1735.77;1096.76;10;0.82;stop
56;3329.57;1266.62;3331.8;1252.6;3301.37;1247.75;3299.13;1261.77;10;0.81;move
57;1492.3;1685.01;1492.54;1672.51;1465.33;1671.99;1465.09;1684.49;10;0.81;stop
58;1849.39;2117.3;1860.72;2093.16;1849.61;2087.95;1838.28;2112.09;10;0.81;stop
60;3156.15;1259.28;3158.08;1244.69;3123.22;1240.1;3121.3;1254.68;10;0.8;move
61;1927.13;497.68;1941.2;496.29;1938.37;467.57;1924.3;468.96;10;0.81;stop
62;1649.91;1230.06;1651.37;1217.86;1623.84;1214.57;1622.38;1226.77;10;0.8;stop
63;795.3;1242.66;822.27;1241.86;821.89;1228.97;794.92;1229.76;10;0.8;stop
64;2214.28;1099.72;2239.98;1099.29;2239.78;1087.28;2214.08;1087.71;10;0.8;stop
65;2692.66;1120.87;2693.69;1105.52;2659.71;1103.25;2658.69;1118.6;10;0.81;stop
66;2874.37;1237.24;2876.65;1215.44;2821.13;1209.63;2818.85;1231.43;9;0.81;stop
67;2950.75;1248.81;2952.56;1235.33;2919.4;1230.88;2917.59;1244.36;10;0.8;stop
68;1979.28;1665.26;1992.46;1665.06;1991.97;1633.24;1978.79;1633.44;10;0.79;move
69;1865.64;2084.24;1875.1;2056.37;1863.36;2052.39;1853.9;2080.25;10;0.8;stop
70;3252.47;124.86;3285.68;120.81;3283.78;105.29;3250.57;109.35;10;0.81;stop
71;1955.41;908.14;1968.76;905.92;1964.09;877.8;1950.74;880.01;10;0.81;stop
72;2539.01;1177.55;2567.03;1177.46;2566.99;1164.7;2538.97;1164.79;10;0.78;move
73;2997.22;1170.29;3000.0;1151.28;2941.28;1142.71;2938.5;1161.72;9;0.82;stop
75;3080.45;1182.9;3082.2;1169.94;3053.8;1166.1;3052.05;1179.06;10;0.81;stop
77;567.88;1476.25;569.44;1463.44;541.18;1460.0;539.62;1472.81;10;0.8;stop
78;809.26;1128.05;835.37;1127.32;835.07;1116.32;808.95;1117.05;10;0.8;stop
79;2850.07;1174.57;2851.31;1161.86;2820.4;1158.87;2819.16;1171.57;10;0.83;move
80;1236.29;1548.38;1239.81;1520.05;1226.33;1518.37;1222.82;1546.7;10;0.79;stop
81;2616.16;1097.87;2617.16;1084.71;2586.59;1082.38;2585.59;1095.54;10;0.81;stop
83;1858.9;945.89;1872.07;944.57;1869.25;916.55;1856.09;917.87;10;0.81;stop
84;1790.85;772.06;1802.71;770.86;1800.15;745.57;1788.29;746.77;10;0.8;stop
85;1950.88;797.88;1962.85;797.11;1961.21;771.5;1949.24;772.27;10;0.79;stop
87;1046.26;1241.37;1046.26;1228.01;1018.68;1228.01;1018.68;1241.37;10;0.8;stop
89;2598.55;1216.07;2598.58;1203.86;2574.95;1203.81;2574.92;1216.01;10;0.81;stop
90;2765.61;1223.77;2766.33;1211.53;2739.86;1209.98;2739.14;1222.22;10;0.81;stop
91;1994.0;1442.01;2001.34;1409.47;1988.12;1406.49;1980.79;1439.03;10;0.79;stop
92;1975.52;1608.45;1988.45;1608.04;1987.48;1577.55;1974.55;1577.96;10;0.78;stop
93;1105.54;733.05;1106.23;720.92;1078.08;719.32;1077.39;731.45;10;0.79;stop
94;761.68;1104.38;761.76;1092.37;733.64;1092.18;733.55;1104.19;10;0.79;stop
95;896.33;1239.19;896.43;1226.66;868.98;1226.43;868.88;1238.96;10;0.8;stop
97;2103.86;1200.46;2130.07;1198.57;2129.14;1185.67;2102.93;1187.55;10;0.8;move
98;3000.71;1219.25;3001.89;1206.83;2973.98;1204.19;2972.8;1216.61;10;0.82;move
99;3028.72;1261.74;3030.86;1247.54;2997.53;1242.51;2995.39;1256.71;10;0.8;stop
100;1283.33;81.33;1283.39;68.42;1256.36;68.3;1256.3;81.2;10;0.8;stop
101;1793.91;804.03;1807.27;802.4;1803.84;774.34;1790.48;775.98;10;0.81;stop
102;1858.52;188.64;1869.28;187.76;1867.48;165.74;1856.72;166.62;10;0.7;move
103;1834.14;2157.36;1847.84;2129.46;1835.23;2123.27;1821.54;2151.17;10;0.78;stop
104;3186.5;1400.96;3196.38;1370.04;3181.0;1365.13;3171.12;1396.05;10;0.81;stop
105;2103.35;658.54;2133.85;655.39;2132.46;641.96;2101.97;645.11;10;0.8;stop
106;1796.73;659.41;1808.25;658.4;1805.99;632.66;1794.47;633.67;10;0.81;stop
107;1822.67;1016.46;1823.72;985.38;1809.95;984.92;1808.91;1015.99;10;0.8;stop
108;1554.65;1111.66;1554.85;1099.38;1528.98;1098.97;1528.78;1111.24;10;0.8;stop
109;2541.56;607.3;2568.31;604.0;2566.69;590.83;2539.94;594.12;10;0.8;stop
110;2921.69;1160.74;2923.69;1145.27;2890.81;1141.01;2888.81;1156.48;10;0.81;stop
112;1881.51;2042.97;1892.03;2017.31;1880.68;2012.65;1870.16;2038.32;10;0.8;stop
113;1948.97;768.46;1962.26;767.21;1959.46;737.36;1946.18;738.6;10;0.81;stop
114;1811.98;850.92;1824.8;850.27;1823.37;821.95;1810.54;822.6;10;0.78;stop
115;1525.43;1215.62;1555.39;1214.37;1554.82;1200.88;1524.86;1202.13;10;0.78;move
116;1868.61;1153.12;1895.81;1135.96;1888.89;1125.0;1861.69;1142.17;10;0.82;move
117;2432.71;1216.22;2460.71;1216.12;2460.67;1202.53;2432.66;1202.63;10;0.79;stop
118;1983.17;1421.17;1983.33;1390.28;1970.08;1390.21;1969.92;1421.09;10;0.8;stop
119;1889.76;120.41;1902.56;118.84;1899.24;91.66;1886.44;93.22;10;0.8;stop
120;1762.86;390.63;1777.91;389.28;1775.27;359.75;1760.21;361.09;10;0.8;stop
121;3335.52;543.11;3363.75;539.15;3361.98;526.58;3333.75;530.54;10;0.8;stop
122;941.25;1126.94;969.24;1125.8;968.72;1112.94;940.72;1114.08;10;0.8;stop
123;1961.57;1188.11;1988.27;1187.42;1987.93;1174.39;1961.23;1175.08;10;0.8;move
124;2354.78;1182.67;2354.82;1169.79;2325.97;1169.71;2325.93;1182.58;10;0.8;move
126;2728.76;1137.94;2729.63;1125.17;2702.36;1123.31;2701.49;1136.08;10;0.79;stop
128;2196.57;649.04;2228.06;646.81;2227.12;633.46;2195.62;635.69;10;0.75;stop
129;1932.46;1341.1;1945.32;1339.11;1940.54;1308.27;1927.68;1310.27;10;0.8;move
130;3485.76;1300.96;3488.69;1287.57;3458.3;1280.91;3455.37;1294.31;10;0.8;move
131;2734.99;1222.08;2735.84;1208.12;2701.69;1206.05;2700.84;1220.0;10;0.8;stop
133;1916.96;1694.41;1945.2;1687.18;1941.79;1673.84;1913.55;1681.07;10;0.79;stop
134;1027.75;729.17;1028.52;718.09;1005.13;716.46;1004.35;727.53;10;0.8;stop
135;3018.48;146.98;3047.86;143.07;3046.02;129.2;3016.64;133.11;10;0.79;stop
136;2801.99;169.16;2830.89;165.82;2829.34;152.41;2800.44;155.74;10;0.79;stop
137;1067.94;730.91;1068.73;719.24;1043.69;717.53;1042.89;729.19;10;0.8;stop
138;975.05;1124.42;999.34;1123.81;999.04;1112.08;974.76;1112.69;10;0.79;stop
139;2285.89;1134.07;2313.7;1131.93;2312.74;1119.31;2284.92;1121.45;10;0.79;stop
140;3064.28;1265.48;3065.78;1251.93;3038.38;1248.89;3036.88;1262.45;10;0.8;stop
141;2924.27;1415.72;2933.87;1404.32;2906.23;1381.03;2896.63;1392.43;10;0.78;stop
142;1791.69;622.83;1805.58;621.18;1802.68;596.67;1788.8;598.32;10;0.79;stop
143;1954.95;833.41;1967.91;831.88;1964.55;803.46;1951.59;804.99;10;0.8;stop
144;905.53;1127.1;931.92;1125.87;931.31;1112.77;904.92;1114.0;10;0.8;stop
145;1723.54;1228.9;1723.75;1216.16;1696.29;1215.72;1696.09;1228.46;10;0.79;stop
146;2668.39;1097.19;2668.84;1084.46;2639.97;1083.44;2639.52;1096.17;10;0.8;stop
147;1904.06;1726.94;1904.31;1713.81;1878.19;1713.31;1877.94;1726.44;10;0.78;stop
148;2664.07;597.61;2694.57;593.55;2692.8;580.27;2662.31;584.33;10;0.79;stop
149;1424.75;1236.29;1424.78;1223.02;1399.0;1222.96;1398.97;1236.23;10;0.8;stop
153;1859.54;1724.97;1859.68;1709.94;1829.34;1709.66;1829.2;1724.69;10;0.79;stop
154;2072.09;1732.3;2072.99;1720.26;2043.91;1718.07;2043.01;1730.11;10;0.78;stop
155;1226.09;84.06;1250.91;82.27;1250.04;70.07;1225.21;71.85;10;0.78;stop
156;1830.69;924.22;1843.92;922.63;1840.65;895.47;1827.43;897.06;10;0.76;stop
157;1273.04;1120.52;1304.01;1119.99;1303.77;1105.85;1272.8;1106.39;10;0.79;stop
158;1916.58;2015.07;1927.07;1987.75;1915.17;1983.18;1904.68;2010.5;10;0.81;move
159;2166.54;1098.87;2189.81;1098.54;2189.65;1087.0;2166.38;1087.33;10;0.77;stop
160;2394.03;1109.71;2420.98;1108.81;2420.6;1097.54;2393.65;1098.44;10;0.75;stop
