vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1099.58;2700.1;1087.37;2673.54;1085.17;2672.53;1097.38;10;0.84;stop
2;1989.86;1944.91;1994.7;1913.64;1981.39;1911.59;1976.55;1942.86;10;0.82;stop
3;2989.45;1256.04;2991.57;1241.55;2960.3;1236.96;2958.18;1251.45;10;0.83;stop
5;1875.8;1155.51;1901.55;1136.53;1892.95;1124.87;1867.2;1143.85;10;0.84;move
6;3605.44;1326.0;3609.15;1311.56;3574.87;1302.75;3571.16;1317.19;10;0.82;move
7;2987.29;1131.0;2989.41;1119.48;2962.46;1114.5;2960.34;1126.02;10;0.82;stop
9;2740.48;1102.47;2741.72;1089.81;2710.9;1086.78;2709.65;1099.44;10;0.84;stop
10;3711.04;1379.84;3714.55;1365.76;3680.21;1357.19;3676.7;1371.27;10;0.83;stop
12;1891.15;722.03;1904.4;721.02;1902.35;694.34;1889.1;695.36;10;0.81;move
13;2850.31;1110.86;2851.51;1097.95;2822.69;1095.26;2821.49;1108.18;10;0.82;stop
14;2732.3;1118.76;2733.26;1106.39;2705.57;1104.24;2704.61;1116.61;10;0.83;stop
15;2916.57;1119.61;2918.31;1107.62;2889.18;1103.39;2887.44;1115.38;10;0.82;stop
16;2498.3;1215.43;2498.5;1202.63;2470.45;1202.2;2470.25;1215.0;10;0.82;stop
17;1918.3;1492.35;1944.38;1484.53;1940.63;1472.02;1914.55;1479.85;10;0.81;stop
18;1976.42;1982.51;1984.5;1951.67;1971.39;1948.24;1963.31;1979.08;10;0.82;stop
21;1807.29;886.3;1822.13;886.21;1821.96;857.45;1807.12;857.54;10;0.82;stop
22;1697.88;1109.24;1697.88;1096.9;1671.5;1096.88;1671.49;1109.22;10;0.82;stop
23;2639.28;1116.58;2639.85;1103.27;2608.47;1101.92;2607.9;1115.23;10;0.81;stop
24;2651.51;1135.18;2651.98;1122.55;2625.49;1121.57;2625.02;1134.2;10;0.82;stop
26;3384.0;1092.37;3386.68;1079.54;3356.63;1073.25;3353.94;1086.08;10;0.82;stop
27;1986.28;1373.84;2000.54;1373.01;1998.66;1340.79;1984.4;1341.62;10;0.78;stop
28;1289.86;1719.37;1290.27;1707.15;1263.89;1706.26;1263.48;1718.48;10;0.82;stop
29;1936.6;1856.36;1940.76;1825.41;1926.65;1823.52;1922.49;1854.46;10;0.82;stop
30;2884.57;1114.71;2886.18;1102.38;2858.32;1098.73;2856.71;1111.06;10;0.81;stop
31;1980.97;1579.48;1995.03;1579.36;1994.78;1549.71;1980.72;1549.83;10;0.8;move
32;1926.87;742.28;1940.08;740.79;1936.38;707.85;1923.17;709.33;10;0.82;stop
33;2461.98;1108.79;2462.09;1096.47;2433.65;1096.21;2433.54;1108.53;10;0.82;stop
34;2814.08;1124.68;2815.61;1111.43;2781.62;1107.5;2780.09;1120.75;10;0.81;stop
36;1883.0;488.3;1896.92;487.31;1894.75;456.7;1880.83;457.69;10;0.79;move
37;2204.73;1136.83;2234.33;1136.44;2234.14;1122.17;2204.54;1122.56;10;0.82;stop
38;2538.89;1215.7;2566.37;1214.89;2565.99;1201.93;2538.51;1202.74;10;0.78;stop
39;2772.39;1120.34;2773.49;1107.38;2744.23;1104.91;2743.14;1117.87;10;0.83;stop
40;1360.09;1721.23;1360.4;1708.44;1333.16;1707.77;1332.85;1720.56;10;0.8;stop
41;1341.78;1118.1;1368.54;1117.69;1368.35;1104.9;1341.58;1105.31;10;0.81;stop
42;2244.68;1136.15;2273.12;1135.75;2272.94;1122.85;2244.5;1123.25;10;0.82;stop
43;2572.77;1130.97;2573.38;1118.29;2542.23;1116.78;2541.62;1129.46;10;0.81;stop
44;2903.24;1358.96;2909.75;1346.64;2880.01;1330.92;2873.5;1343.23;10;0.81;stop
45;2870.59;1152.85;2872.24;1137.52;2836.91;1133.72;2835.26;1149.04;10;0.82;stop
46;1226.94;1702.52;1251.75;1701.92;1251.44;1689.35;1226.63;1689.96;10;0.74;stop
48;2610.05;1131.31;2610.81;1119.11;2585.95;1117.56;2585.19;1129.77;10;0.74;stop
49;3041.99;1137.79;3043.69;1126.05;3018.01;1122.34;3016.31;1134.08;10;0.81;stop
50;2774.22;1142.17;2775.53;1128.51;2745.78;1125.64;2744.47;1139.31;10;0.77;stop
51;3673.03;1368.6;3676.34;1355.96;3646.97;1348.27;3643.66;1360.91;10;0.81;stop
52;572.0;681.16;573.99;670.07;550.19;665.79;548.2;676.88;10;0.81;stop
53;839.6;1127.67;867.79;1126.9;867.45;1114.46;839.26;1115.23;10;0.81;stop
54;1898.55;658.83;1910.4;657.95;1908.45;631.55;1896.6;632.43;10;0.78;move
55;1737.36;1109.37;1765.33;1106.07;1763.83;1093.38;1735.86;1096.68;10;0.81;stop
56;3195.36;1247.49;3196.82;1233.47;3166.51;1230.32;3165.06;1244.34;10;0.81;move
57;1492.1;1685.08;1492.49;1672.79;1465.53;1671.92;1465.13;1684.21;10;0.8;stop
58;1849.14;2117.39;1860.96;2093.31;1849.86;2087.86;1838.04;2111.94;10;0.79;stop
