vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1099.71;2699.75;1087.73;2673.59;1086.17;2672.87;1098.14;10;0.83;stop
2;1989.83;1945.01;1994.76;1913.58;1981.42;1911.49;1976.49;1942.92;10;0.84;stop
3;2989.43;1256.1;2991.65;1241.75;2960.32;1236.9;2958.1;1251.25;10;0.83;stop
7;2987.42;1130.26;2989.44;1118.97;2962.33;1114.12;2960.31;1125.4;10;0.83;stop
9;2741.93;1102.31;2742.91;1089.4;2710.57;1086.94;2709.59;1099.85;10;0.82;stop
10;3710.36;1379.75;3713.89;1365.4;3679.02;1356.81;3675.48;1371.16;10;0.83;stop
13;2850.47;1109.97;2851.36;1097.01;2822.53;1095.03;2821.64;1107.99;10;0.81;stop
15;2916.18;1119.56;2917.92;1107.56;2889.57;1103.44;2887.83;1115.44;10;0.83;stop
16;2498.36;1215.57;2498.51;1202.37;2470.39;1202.05;2470.24;1215.25;10;0.83;stop
18;1976.95;1982.53;1984.29;1951.39;1970.86;1948.22;1963.52;1979.36;10;0.82;stop
21;1807.58;886.34;1822.17;886.07;1821.67;858.53;1807.08;858.8;10;0.81;stop
22;1672.22;1109.21;1698.36;1109.05;1698.28;1096.92;1672.14;1097.08;10;0.82;stop
26;3383.61;1092.3;3386.25;1079.62;3356.08;1073.33;3353.44;1086.01;10;0.82;stop
28;1289.18;1719.88;1289.62;1707.79;1264.01;1706.87;1263.57;1718.96;10;0.81;stop
29;1935.14;1857.0;1939.41;1825.86;1925.86;1824.0;1921.59;1855.14;10;0.83;stop
30;2078.88;1159.63;2079.12;1147.14;2052.12;1146.62;2051.88;1159.11;10;0.81;stop
32;1927.76;741.68;1941.15;740.3;1937.74;707.32;1924.35;708.7;10;0.82;stop
38;2566.37;1215.5;2566.41;1202.21;2538.5;1202.12;2538.46;1215.42;10;0.81;stop
40;1360.06;1721.24;1360.32;1708.3;1333.19;1707.76;1332.93;1720.7;10;0.81;stop
41;1342.82;1118.08;1369.75;1117.68;1369.56;1104.92;1342.63;1105.32;10;0.81;stop
44;2903.1;1358.87;2909.61;1346.43;2880.15;1331.0;2873.64;1343.44;10;0.81;stop
46;1193.32;1874.82;1193.46;1851.26;1180.99;1851.18;1180.85;1874.74;10;0.69;stop
49;3042.38;1137.68;3044.03;1126.25;3017.62;1122.44;3015.97;1133.87;10;0.82;stop
51;3673.15;1368.88;3676.57;1355.73;3646.85;1348.0;3643.43;1361.14;10;0.8;stop
52;571.68;681.08;573.44;670.2;549.57;666.34;547.81;677.22;10;0.79;stop
53;840.02;1127.57;868.07;1126.78;867.73;1114.55;839.68;1115.34;10;0.81;stop
57;1492.17;1684.89;1492.42;1672.67;1465.46;1672.11;1465.21;1684.33;10;0.8;stop
58;1848.93;2117.4;1860.07;2092.9;1848.94;2087.85;1837.81;2112.35;10;0.81;stop
61;1927.13;497.46;1941.16;496.08;1938.37;467.79;1924.34;469.17;10;0.81;stop
62;1649.78;1229.75;1650.93;1217.38;1623.97;1214.87;1622.82;1227.24;10;0.8;stop
63;795.71;1242.55;822.66;1240.97;821.9;1227.95;794.95;1229.53;10;0.79;stop
64;2214.48;1099.58;2239.23;1099.14;2239.02;1087.42;2214.27;1087.86;10;0.81;stop
66;2874.22;1237.19;2876.39;1216.62;2821.28;1210.81;2819.11;1231.38;9;0.82;stop
67;2950.15;1248.95;2952.05;1235.17;2920.01;1230.74;2918.11;1244.52;10;0.8;stop
69;1865.36;2083.32;1875.93;2056.95;1864.01;2052.18;1853.45;2078.55;10;0.8;stop
70;3252.65;124.61;3285.45;120.57;3283.6;105.54;3250.8;109.58;10;0.8;stop
71;1955.55;907.72;1968.81;905.4;1963.95;877.66;1950.69;879.98;10;0.81;stop
77;567.7;1476.32;569.35;1463.53;541.36;1459.93;539.72;1472.72;10;0.78;stop
78;809.73;1128.22;835.82;1127.32;835.44;1116.15;809.35;1117.05;10;0.8;stop
80;1236.21;1548.37;1239.83;1520.09;1226.42;1518.38;1222.8;1546.66;10;0.79;stop
81;2616.19;1097.86;2617.2;1084.75;2586.56;1082.39;2585.55;1095.5;10;0.8;stop
84;1790.69;771.58;1803.0;770.27;1800.31;744.92;1788.0;746.23;10;0.8;stop
85;1951.63;797.79;1962.95;796.8;1960.74;771.58;1949.42;772.58;10;0.79;stop
87;1046.03;1241.48;1046.12;1228.09;1018.35;1227.9;1018.25;1241.28;10;0.8;stop
89;2575.74;1216.26;2601.57;1215.4;2601.13;1202.49;2575.31;1203.35;10;0.8;stop
90;2764.73;1222.86;2765.36;1210.74;2739.52;1209.39;2738.89;1221.51;10;0.8;stop
93;1105.53;733.52;1106.04;721.14;1077.53;719.98;1077.03;732.36;10;0.79;stop
95;896.13;1239.58;896.29;1227.34;869.18;1226.98;869.02;1239.23;10;0.8;stop
99;3028.63;1261.62;3030.69;1247.43;2997.62;1242.63;2995.56;1256.82;10;0.8;stop
100;1283.72;81.36;1283.77;68.37;1256.53;68.27;1256.48;81.25;10;0.8;stop
101;1794.8;804.14;1808.02;802.3;1804.12;774.24;1790.9;776.07;10;0.81;stop
104;3186.33;1400.62;3195.99;1369.97;3180.23;1365.0;3170.57;1395.66;10;0.79;stop
106;1796.03;659.22;1808.01;658.46;1806.41;633.13;1794.43;633.88;10;0.79;stop
107;1822.56;1015.64;1823.89;985.21;1810.07;984.61;1808.74;1015.04;10;0.81;stop
108;1554.91;1111.53;1554.94;1099.16;1528.71;1099.1;1528.69;1111.47;10;0.8;stop
109;2541.69;606.84;2568.17;603.5;2566.56;590.72;2540.08;594.06;10;0.8;stop
112;1881.66;2043.46;1891.86;2017.8;1880.52;2013.29;1870.33;2038.95;10;0.8;stop
113;1949.15;767.77;1962.46;766.71;1960.13;737.48;1946.82;738.54;10;0.8;stop
117;2460.67;1216.43;2460.73;1202.45;2432.71;1202.32;2432.65;1216.3;10;0.8;stop
119;1889.69;119.52;1902.43;117.99;1899.31;91.98;1886.57;93.51;10;0.8;stop
120;1762.9;390.27;1777.83;388.92;1775.22;360.1;1760.29;361.46;10;0.8;stop
121;3334.93;543.15;3363.45;538.95;3361.63;526.54;3333.11;530.73;10;0.79;stop
122;941.11;1126.65;969.72;1126.0;969.43;1113.23;940.82;1113.87;10;0.81;stop
131;2733.17;1220.86;2733.56;1207.82;2702.46;1206.89;2702.07;1219.93;10;0.79;stop
