vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.41;2699.33;1086.99;2672.94;1085.34;2672.17;1097.76;10;0.83;stop
2;1989.74;1945.77;1994.88;1914.02;1981.51;1911.85;1976.37;1943.61;10;0.84;stop
3;2989.16;1256.21;2991.47;1241.71;2960.59;1236.79;2958.28;1251.29;10;0.83;stop
7;2987.25;1130.32;2989.35;1119.05;2962.5;1114.05;2960.4;1125.32;10;0.83;stop
9;2741.79;1102.84;2742.84;1090.2;2710.71;1087.53;2709.66;1100.18;10;0.82;stop
10;3710.18;1379.67;3713.7;1365.39;3679.19;1356.89;3675.68;1371.17;10;0.82;stop
13;2850.62;1110.87;2851.76;1097.83;2822.38;1095.26;2821.24;1108.29;10;0.81;stop
15;2916.42;1120.1;2918.05;1107.84;2889.33;1104.03;2887.7;1116.29;10;0.82;stop
16;2498.31;1215.85;2498.6;1202.38;2470.44;1201.77;2470.15;1215.25;10;0.83;stop
18;1976.25;1982.47;1984.08;1952.87;1971.0;1949.41;1963.17;1979.01;10;0.83;stop
21;1807.24;886.93;1821.77;886.48;1820.88;857.95;1806.35;858.4;10;0.8;stop
22;1672.17;1109.28;1698.41;1109.12;1698.33;1096.84;1672.09;1097.0;10;0.82;stop
26;3383.1;1092.31;3385.74;1079.56;3355.65;1073.31;3353.01;1086.06;10;0.82;stop
28;1289.36;1719.92;1289.77;1707.7;1263.83;1706.83;1263.41;1719.05;10;0.82;stop
29;1935.58;1856.89;1939.61;1825.96;1925.42;1824.11;1921.39;1855.04;10;0.83;stop
30;2786.51;1139.7;2786.66;1125.23;2758.24;1124.93;2758.09;1139.39;10;0.79;move
32;1927.73;741.97;1941.17;740.61;1937.77;707.03;1924.33;708.39;10;0.82;stop
38;2565.83;1215.51;2565.83;1202.12;2537.92;1202.12;2537.92;1215.51;10;0.81;stop
40;1360.1;1721.21;1360.39;1708.4;1333.15;1707.79;1332.86;1720.6;10;0.81;stop
41;1341.41;1118.19;1368.9;1117.81;1368.72;1104.81;1341.23;1105.19;10;0.81;stop
44;2903.16;1359.44;2909.65;1347.02;2880.09;1331.56;2873.6;1343.98;10;0.82;stop
46;1193.4;1874.86;1193.48;1851.18;1180.91;1851.14;1180.84;1874.82;10;0.69;stop
49;3041.82;1137.16;3043.31;1125.76;3016.31;1122.22;3014.81;1133.62;10;0.81;stop
51;3673.3;1368.69;3676.71;1355.45;3646.7;1347.71;3643.29;1360.95;10;0.8;stop
52;572.06;681.05;573.93;670.25;550.12;666.14;548.26;676.94;10;0.8;stop
53;839.92;1128.13;867.91;1127.31;867.55;1115.12;839.56;1115.94;10;0.81;stop
57;1491.84;1685.12;1492.21;1672.7;1464.66;1671.88;1464.29;1684.3;10;0.81;stop
