vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.94;2699.34;1087.75;2673.0;1085.93;2672.16;1098.12;10;0.83;stop
2;1989.74;1945.79;1994.95;1914.04;1981.51;1911.84;1976.3;1943.58;10;0.83;stop
3;2989.45;1256.1;2991.66;1241.73;2960.3;1236.9;2958.09;1251.27;10;0.83;stop
7;2987.36;1130.44;2989.51;1119.05;2962.39;1113.94;2960.24;1125.32;10;0.83;stop
9;2742.15;1103.17;2743.28;1089.92;2711.48;1087.2;2710.34;1100.46;10;0.82;stop
10;3711.4;1380.01;3714.94;1365.69;3679.85;1357.02;3676.31;1371.34;10;0.81;stop
13;2849.61;1109.88;2850.56;1097.17;2823.39;1095.12;2822.44;1107.83;10;0.82;stop
15;2917.17;1119.79;2918.67;1107.83;2890.83;1104.33;2889.33;1116.3;10;0.83;stop
16;2498.42;1215.71;2498.66;1202.41;2470.33;1201.91;2470.09;1215.21;10;0.83;stop
18;1976.4;1982.03;1984.45;1952.25;1971.41;1948.72;1963.36;1978.5;10;0.83;stop
21;1807.58;886.21;1822.11;885.99;1821.67;857.54;1807.14;857.76;10;0.81;stop
22;1672.08;1109.28;1698.46;1109.19;1698.42;1096.85;1672.04;1096.94;10;0.81;stop
26;3383.51;1092.28;3386.15;1079.59;3356.18;1073.34;3353.54;1086.03;10;0.81;stop
28;1288.95;1719.9;1289.36;1707.69;1263.67;1706.85;1263.27;1719.06;10;0.82;stop
29;1936.49;1856.9;1940.87;1826.1;1926.76;1824.1;1922.38;1854.9;10;0.83;stop
30;2855.28;1116.48;2883.39;1115.62;2882.97;1102.02;2854.86;1102.88;10;0.8;stop
32;1927.84;741.9;1941.36;740.4;1937.66;707.1;1924.14;708.6;10;0.82;stop
38;2566.23;1216.13;2566.38;1202.94;2538.65;1202.62;2538.49;1215.81;10;0.82;stop
40;1360.15;1721.42;1360.54;1708.4;1333.1;1707.58;1332.71;1720.6;10;0.81;stop
41;1341.74;1118.27;1369.72;1117.81;1369.51;1104.73;1341.53;1105.19;10;0.81;stop
44;2903.06;1359.48;2909.62;1347.02;2880.19;1331.52;2873.63;1343.98;10;0.82;stop
46;1193.34;1874.87;1193.59;1851.26;1180.98;1851.13;1180.72;1874.74;10;0.69;stop
49;3042.51;1137.04;3043.97;1125.83;3017.02;1122.33;3015.56;1133.55;10;0.82;stop
51;3673.21;1368.9;3676.67;1356.0;3646.79;1347.98;3643.33;1360.88;10;0.79;stop
52;571.64;681.15;573.63;670.16;549.61;665.81;547.62;676.79;10;0.8;stop
53;839.73;1128.19;867.5;1127.47;867.17;1115.06;839.41;1115.78;10;0.82;stop
57;1492.23;1685.68;1492.66;1673.38;1465.39;1672.44;1464.97;1684.74;10;0.8;stop
58;1849.01;2117.37;1860.0;2092.88;1848.87;2087.88;1837.88;2112.37;10;0.8;stop
61;1927.09;497.46;1941.27;496.02;1938.41;467.79;1924.23;469.23;10;0.81;stop
62;1649.46;1229.9;1650.81;1217.82;1623.17;1214.73;1621.82;1226.81;10;0.8;stop
63;795.83;1242.46;822.25;1240.92;821.5;1228.04;795.07;1229.58;10;0.8;stop
64;2214.54;1099.59;2239.74;1099.12;2239.52;1087.41;2214.32;1087.88;10;0.81;stop
66;2874.45;1236.79;2876.46;1216.75;2821.05;1211.21;2819.04;1231.25;9;0.83;stop
67;2950.48;1248.8;2952.36;1235.5;2919.67;1230.88;2917.79;1244.18;10;0.8;stop
68;1968.99;1316.03;1981.39;1315.17;1979.39;1286.1;1966.98;1286.95;10;0.8;stop
69;1866.04;2083.9;1876.45;2057.44;1864.46;2052.72;1854.05;2079.19;10;0.8;stop
70;3252.26;125.11;3284.73;121.5;3283.05;106.45;3250.59;110.06;10;0.8;stop
