vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1099.99;2699.99;1087.52;2673.41;1085.88;2672.64;1098.36;10;0.83;stop
2;1989.96;1945.48;1994.81;1914.25;1981.29;1912.15;1976.44;1943.38;10;0.84;stop
3;2989.46;1255.98;2991.54;1241.54;2960.29;1237.02;2958.21;1251.46;10;0.83;stop
7;2987.57;1130.18;2989.49;1118.81;2962.18;1114.2;2960.26;1125.57;10;0.83;stop
9;2742.12;1102.37;2743.12;1089.42;2710.38;1086.88;2709.38;1099.83;10;0.82;stop
10;3710.58;1379.78;3714.1;1365.45;3678.79;1356.78;3675.27;1371.11;10;0.82;stop
13;2851.67;1110.34;2852.84;1097.27;2823.58;1094.66;2822.41;1107.73;10;0.81;stop
15;2916.24;1119.61;2917.98;1107.48;2889.51;1103.39;2887.77;1115.52;10;0.84;stop
16;2498.34;1215.6;2498.5;1202.35;2470.41;1202.02;2470.25;1215.28;10;0.83;stop
18;1976.79;1982.3;1984.28;1951.7;1971.02;1948.45;1963.53;1979.05;10;0.83;stop
21;1807.52;886.05;1822.12;885.84;1821.73;857.7;1807.13;857.91;10;0.81;stop
22;1671.29;1109.37;1698.25;1108.99;1698.08;1096.76;1671.12;1097.13;10;0.82;stop
26;3383.82;1092.3;3386.41;1079.53;3355.86;1073.33;3353.27;1086.1;10;0.81;stop
28;1290.18;1719.86;1290.49;1707.57;1263.57;1706.89;1263.26;1719.18;10;0.81;stop
29;1935.43;1856.38;1939.57;1825.36;1925.57;1823.5;1921.43;1854.51;10;0.83;stop
30;2078.66;1159.86;2079.12;1147.37;2052.34;1146.39;2051.88;1158.88;10;0.81;stop
32;1927.78;742.14;1941.14;740.75;1937.72;707.98;1924.36;709.38;10;0.82;stop
38;2566.52;1215.36;2566.54;1202.31;2538.36;1202.27;2538.34;1215.31;10;0.81;stop
40;1360.67;1721.27;1360.94;1708.3;1333.7;1707.73;1333.43;1720.7;10;0.8;stop
41;1341.41;1117.93;1367.71;1117.68;1367.59;1105.07;1341.29;1105.32;10;0.82;stop
44;2903.34;1358.86;2909.76;1346.47;2879.91;1331.01;2873.49;1343.41;10;0.81;stop
46;1193.21;1874.71;1193.41;1851.39;1181.1;1851.29;1180.91;1874.61;10;0.67;stop
49;3042.3;1137.73;3043.97;1126.19;3017.7;1122.4;3016.03;1133.93;10;0.82;stop
51;3672.93;1368.71;3676.29;1355.7;3647.07;1348.17;3643.71;1361.17;10;0.8;stop
52;571.7;681.28;573.59;670.26;549.55;666.14;547.66;677.16;10;0.79;stop
53;839.98;1127.95;867.76;1127.33;867.49;1115.3;839.71;1115.92;10;0.81;stop
57;1492.4;1685.12;1492.71;1672.58;1465.23;1671.88;1464.91;1684.42;10;0.8;stop
58;1848.82;2117.5;1860.35;2093.08;1849.05;2087.75;1837.53;2112.17;10;0.81;stop
61;1927.13;497.29;1941.2;495.86;1938.37;467.96;1924.3;469.39;10;0.81;stop
62;1649.87;1229.83;1651.07;1217.41;1623.88;1214.79;1622.68;1227.22;10;0.79;stop
63;795.94;1242.46;822.65;1241.01;821.95;1228.04;795.24;1229.49;10;0.8;stop
