vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.13;1099.57;2699.12;1087.34;2672.24;1085.18;2671.26;1097.41;10;0.84;stop
2;1989.74;1944.34;1994.82;1913.2;1981.51;1911.03;1976.43;1942.17;10;0.83;stop
3;2988.22;1256.17;2990.5;1241.76;2959.28;1236.83;2957.0;1251.24;10;0.83;stop
4;1960.92;1826.97;1964.12;1794.72;1949.58;1793.28;1946.38;1825.53;10;0.84;move
5;1446.46;1179.97;1478.9;1179.17;1478.54;1164.53;1446.1;1165.33;10;0.82;stop
6;2939.95;1217.21;2941.92;1202.72;2908.55;1198.16;2906.58;1212.65;10;0.81;move
7;2987.29;1130.41;2989.44;1119.08;2962.46;1113.97;2960.31;1125.3;10;0.83;stop
8;1941.81;259.69;1967.7;255.96;1965.78;242.62;1939.89;246.35;10;0.73;move
9;2741.44;1102.43;2742.66;1089.88;2711.06;1086.82;2709.84;1099.37;10;0.84;stop
10;3711.27;1379.58;3714.71;1365.4;3679.98;1356.98;3676.54;1371.16;10;0.82;stop
11;1904.11;2035.41;1911.69;2011.35;1900.54;2007.84;1892.96;2031.9;10;0.81;move
12;1641.54;1172.44;1666.48;1171.43;1665.96;1158.56;1641.02;1159.57;10;0.83;stop
13;2850.59;1110.14;2851.59;1097.08;2822.41;1094.86;2821.41;1107.92;10;0.82;stop
14;2740.47;1118.96;2741.52;1106.42;2713.16;1104.04;2712.11;1116.58;10;0.82;stop
15;2916.19;1119.6;2917.92;1107.43;2889.56;1103.4;2887.83;1115.57;10;0.83;stop
16;2497.74;1215.39;2497.85;1202.47;2469.88;1202.23;2469.77;1215.16;10;0.82;stop
17;1888.78;1490.43;1890.89;1477.84;1864.22;1473.38;1862.11;1485.98;10;0.82;stop
18;1976.05;1981.54;1984.18;1951.61;1971.2;1948.09;1963.07;1978.01;10;0.83;stop
19;1916.38;1269.38;1930.37;1266.75;1924.37;1234.87;1910.38;1237.5;10;0.77;move
20;2031.97;1354.65;2034.8;1342.22;2009.03;1336.35;2006.2;1348.78;10;0.82;stop
21;1806.52;886.44;1821.76;886.35;1821.6;857.31;1806.36;857.4;10;0.82;stop
22;1671.66;1108.57;1697.74;1108.51;1697.72;1096.43;1671.63;1096.49;10;0.82;stop
23;2649.26;1116.75;2649.89;1103.24;2617.61;1101.75;2616.99;1115.26;10;0.82;stop
24;2737.85;1138.87;2738.89;1126.43;2712.77;1124.26;2711.74;1136.7;10;0.78;move
25;1846.31;2167.36;1857.27;2146.83;1847.06;2141.39;1836.11;2161.92;10;0.62;move
26;3384.22;1092.42;3386.94;1079.76;3356.41;1073.2;3353.69;1085.86;10;0.82;stop
27;1979.9;1715.79;1994.08;1715.56;1993.6;1686.21;1979.42;1686.44;10;0.82;stop
28;1289.97;1719.43;1290.31;1706.94;1263.22;1706.2;1262.87;1718.68;10;0.81;stop
29;1935.16;1856.68;1939.7;1826.4;1925.84;1824.32;1921.3;1854.6;10;0.83;stop
30;2883.69;1114.69;2885.35;1102.44;2858.03;1098.75;2856.37;1111.0;10;0.81;stop
31;1985.38;1813.48;1988.98;1777.77;1975.37;1776.4;1971.77;1812.11;10;0.82;stop
32;1926.9;741.31;1940.2;739.71;1936.35;707.69;1923.05;709.29;10;0.82;stop
33;2505.72;1109.34;2506.04;1096.39;2476.53;1095.66;2476.21;1108.61;10;0.82;stop
34;3405.79;1211.52;3409.12;1198.71;3377.03;1190.36;3373.69;1203.16;10;0.82;stop
35;1952.04;1885.43;1956.05;1856.92;1943.74;1855.19;1939.73;1883.7;10;0.83;move
36;1731.04;1190.44;1731.11;1176.7;1701.33;1176.56;1701.27;1190.3;10;0.82;stop
37;2205.13;1136.75;2235.07;1136.32;2234.87;1122.25;2204.93;1122.68;10;0.81;stop
38;2565.13;1215.44;2565.24;1202.42;2537.5;1202.18;2537.39;1215.21;10;0.81;stop
39;2781.03;1119.88;2781.72;1107.4;2751.86;1105.75;2751.17;1118.23;10;0.81;stop
40;1360.16;1720.65;1360.4;1707.75;1333.09;1707.22;1332.85;1720.13;10;0.82;stop
41;1341.99;1117.58;1369.45;1117.17;1369.26;1104.29;1341.8;1104.7;10;0.82;stop
42;2243.44;1136.26;2272.19;1135.7;2271.94;1122.74;2243.18;1123.3;10;0.81;stop
43;2597.62;1132.98;2598.64;1119.52;2565.76;1117.02;2564.73;1130.48;10;0.78;stop
44;2903.2;1358.81;2909.65;1346.3;2880.05;1331.06;2873.6;1343.57;10;0.81;stop
45;3506.24;1245.3;3509.86;1230.22;3472.51;1221.26;3468.89;1236.34;10;0.82;stop
46;1958.91;1638.99;1970.91;1638.36;1969.59;1613.38;1957.59;1614.02;10;0.77;move
47;1105.34;1146.35;1105.35;1134.05;1077.16;1134.02;1077.15;1146.33;10;0.81;move
48;2653.71;1132.94;2654.27;1121.62;2630.04;1120.43;2629.48;1131.75;10;0.73;stop
49;3042.24;1137.73;3043.9;1126.13;3017.76;1122.39;3016.1;1134.0;10;0.81;stop
50;3400.41;1229.94;3403.44;1217.64;3373.97;1210.37;3370.94;1222.68;10;0.81;stop
51;3672.81;1368.56;3676.08;1355.65;3647.19;1348.32;3643.92;1361.22;10;0.81;stop
52;570.96;680.91;573.02;670.07;549.36;665.58;547.3;676.41;10;0.81;stop
