vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.1;1099.3;2699.85;1087.07;2673.53;1085.45;2672.78;1097.68;10;0.83;stop
2;1990.07;1944.84;1994.52;1913.55;1981.18;1911.66;1976.73;1942.95;10;0.83;stop
3;2989.47;1255.99;2991.61;1241.68;2960.28;1237.01;2958.14;1251.32;10;0.83;stop
7;2987.53;1130.24;2989.49;1118.8;2962.22;1114.13;2960.26;1125.57;10;0.83;stop
9;2741.94;1102.41;2742.97;1089.41;2710.56;1086.84;2709.53;1099.84;10;0.82;stop
10;3711.22;1379.46;3714.59;1365.4;3680.03;1357.11;3676.66;1371.17;10;0.82;stop
13;2851.97;1110.18;2852.88;1096.85;2823.28;1094.82;2822.37;1108.15;10;0.82;stop
15;2916.26;1119.43;2917.88;1107.41;2889.49;1103.57;2887.87;1115.59;10;0.83;stop
16;2498.35;1215.49;2498.42;1202.27;2470.4;1202.14;2470.33;1215.36;10;0.82;stop
18;1976.94;1982.2;1984.42;1950.64;1970.87;1947.43;1963.4;1978.99;10;0.83;stop
21;1807.71;886.77;1822.34;886.36;1821.54;858.1;1806.91;858.52;10;0.81;stop
22;1672.03;1109.36;1698.64;1108.98;1698.47;1096.77;1671.86;1097.14;10;0.81;stop
26;3383.66;1092.42;3386.37;1079.68;3356.03;1073.21;3353.31;1085.94;10;0.82;stop
28;1289.49;1719.84;1289.71;1707.37;1263.7;1706.91;1263.48;1719.38;10;0.81;stop
29;1936.55;1856.83;1940.65;1824.83;1926.7;1823.05;1922.6;1855.04;10;0.83;stop
30;2079.57;1159.72;2079.73;1146.9;2051.43;1146.53;2051.27;1159.35;10;0.8;stop
32;1926.76;741.28;1940.0;739.83;1936.49;707.72;1923.25;709.17;10;0.82;stop
38;2566.64;1215.52;2566.65;1202.13;2538.24;1202.1;2538.23;1215.5;10;0.81;stop
40;1360.22;1721.25;1360.41;1708.15;1333.03;1707.75;1332.84;1720.85;10;0.81;stop
41;1342.01;1117.91;1368.27;1117.58;1368.11;1105.09;1341.85;1105.42;10;0.81;stop
44;2903.16;1358.97;2909.72;1346.54;2880.09;1330.9;2873.53;1343.34;10;0.81;stop
46;1193.63;1875.12;1193.87;1851.0;1181.25;1850.88;1181.01;1875.0;10;0.7;stop
49;3041.95;1137.22;3043.52;1125.87;3016.64;1122.16;3015.08;1133.5;10;0.81;stop
51;3673.3;1368.89;3676.73;1355.9;3646.7;1347.98;3643.27;1360.97;10;0.8;stop
52;571.61;681.1;573.49;670.2;549.64;666.09;547.76;676.98;10;0.78;stop
53;839.65;1127.5;867.84;1126.8;867.54;1114.62;839.35;1115.32;10;0.81;stop
57;1491.88;1685.18;1492.31;1672.78;1464.62;1671.82;1464.19;1684.22;10;0.79;stop
