vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1100.21;2700.16;1087.92;2673.5;1085.66;2672.46;1097.96;10;0.85;stop
2;1989.85;1945.77;1995.07;1914.1;1981.4;1911.85;1976.18;1943.52;10;0.83;stop
3;2989.4;1256.08;2991.51;1241.42;2960.35;1236.92;2958.24;1251.58;10;0.83;stop
7;2987.33;1130.38;2989.44;1119.03;2962.42;1114.0;2960.31;1125.34;10;0.83;stop
9;2742.1;1103.1;2743.25;1090.08;2711.52;1087.27;2710.37;1100.3;10;0.82;stop
10;3710.2;1379.49;3713.62;1365.44;3679.17;1357.07;3675.76;1371.12;10;0.82;stop
13;2850.34;1110.82;2851.51;1097.92;2822.66;1095.3;2821.49;1108.2;10;0.83;stop
14;2131.15;1120.85;2157.54;1120.46;2157.35;1107.77;2130.96;1108.17;10;0.8;stop
15;2916.0;1119.55;2917.73;1107.44;2889.75;1103.45;2888.02;1115.56;10;0.79;stop
16;2498.95;1215.51;2499.08;1202.4;2470.92;1202.12;2470.79;1215.23;10;0.82;stop
18;1976.65;1981.59;1984.38;1951.42;1971.16;1948.03;1963.43;1978.21;10;0.82;stop
21;1807.27;886.87;1822.14;886.79;1821.98;858.0;1807.11;858.08;10;0.82;stop
22;1672.09;1109.29;1698.45;1109.2;1698.41;1096.84;1672.05;1096.93;10;0.82;stop
23;2077.26;1122.77;2077.77;1109.25;2047.17;1108.1;2046.66;1121.62;10;0.78;stop
24;2049.79;1162.49;2077.27;1160.38;2076.34;1148.26;2048.86;1150.37;10;0.79;stop
26;3383.43;1092.76;3386.1;1080.07;3356.25;1073.8;3353.59;1086.49;10;0.81;stop
28;1289.53;1719.71;1289.9;1707.87;1263.66;1707.04;1263.28;1718.88;10;0.81;stop
29;1935.66;1856.91;1939.54;1825.86;1925.34;1824.09;1921.46;1855.14;10;0.82;stop
30;2885.46;1114.72;2886.96;1102.68;2859.54;1099.28;2858.04;1111.32;10;0.76;stop
31;1872.39;189.0;1884.92;188.09;1882.86;159.75;1870.33;160.66;10;0.8;move
32;1926.56;742.27;1940.11;740.87;1936.69;707.86;1923.14;709.26;10;0.81;stop
34;2205.06;1118.98;2235.18;1118.42;2234.94;1105.15;2204.82;1105.7;10;0.81;stop
38;2566.66;1215.67;2566.83;1202.33;2538.22;1201.96;2538.04;1215.3;10;0.81;stop
39;2165.25;1118.59;2192.74;1118.36;2192.63;1105.53;2165.14;1105.76;10;0.83;stop
40;1360.23;1721.36;1360.59;1708.4;1333.02;1707.64;1332.66;1720.6;10;0.81;stop
41;1341.65;1118.26;1369.8;1117.83;1369.6;1104.74;1341.45;1105.17;10;0.81;stop
43;2078.23;1141.12;2078.27;1128.14;2042.84;1128.01;2042.79;1140.98;10;0.76;stop
44;2903.11;1359.58;2909.72;1347.2;2880.14;1331.42;2873.53;1343.8;10;0.81;stop
45;2243.4;1138.78;2278.2;1137.38;2277.6;1122.47;2242.8;1123.87;10;0.8;stop
46;1193.59;1875.14;1194.1;1851.13;1181.29;1850.86;1180.77;1874.87;10;0.69;stop
49;3042.11;1137.13;3043.61;1125.76;3016.96;1122.24;3015.46;1133.62;10;0.81;stop
50;2201.33;1139.2;2201.34;1126.57;2173.99;1126.55;2173.98;1139.18;10;0.79;stop
51;3673.18;1368.56;3676.25;1355.96;3646.82;1348.79;3643.75;1361.38;10;0.76;stop
52;571.36;681.03;573.36;670.29;549.89;665.92;547.89;676.66;10;0.81;stop
53;839.69;1127.79;866.92;1126.89;866.51;1114.34;839.28;1115.24;10;0.81;stop
57;1491.85;1684.85;1492.0;1672.49;1464.65;1672.15;1464.5;1684.51;10;0.81;stop
58;1848.83;2117.37;1860.1;2092.99;1849.05;2087.88;1837.77;2112.26;10;0.8;stop
61;1927.19;497.57;1941.33;496.07;1938.31;467.68;1924.17;469.18;10;0.81;stop
62;1650.17;1229.91;1651.5;1217.77;1623.58;1214.72;1622.25;1226.85;10;0.79;stop
63;795.68;1242.24;821.95;1241.05;821.37;1228.26;795.1;1229.45;10;0.81;stop
64;2238.43;1099.42;2238.51;1087.75;2213.38;1087.58;2213.3;1099.25;10;0.82;stop
65;2084.88;1124.52;2116.8;1124.14;2116.62;1108.61;2084.7;1108.99;10;0.78;stop
66;2873.56;1237.91;2875.82;1217.4;2819.69;1211.22;2817.43;1231.73;9;0.81;stop
67;2950.12;1248.85;2952.02;1235.45;2919.57;1230.84;2917.66;1244.24;10;0.8;stop
68;1968.41;1315.82;1980.81;1315.0;1978.84;1285.18;1966.44;1286.0;10;0.8;stop
69;1866.0;2084.25;1875.66;2056.6;1863.56;2052.38;1853.91;2080.02;10;0.79;stop
70;3252.62;124.93;3285.38;121.09;3283.63;106.16;3250.87;110.0;10;0.8;stop
71;1955.62;907.95;1968.82;905.64;1963.88;877.42;1950.68;879.73;10;0.81;stop
73;2364.19;1138.08;2417.22;1133.54;2415.56;1114.17;2362.53;1118.71;9;0.78;stop
75;2504.57;1131.62;2504.95;1118.1;2474.3;1117.26;2473.93;1130.77;10;0.77;stop
77;567.71;1476.31;569.34;1463.5;541.35;1459.94;539.72;1472.74;10;0.79;stop
78;808.93;1128.18;834.96;1127.21;834.55;1116.2;808.52;1117.17;10;0.8;stop
80;1236.35;1548.69;1239.81;1519.68;1226.28;1518.06;1222.81;1547.07;10;0.8;stop
81;2615.66;1098.49;2616.59;1084.9;2587.09;1082.88;2586.16;1096.48;10;0.72;stop
83;3127.31;1234.58;3129.16;1220.11;3097.22;1216.04;3095.37;1230.52;10;0.81;move
84;1790.23;772.17;1802.3;770.91;1799.64;745.46;1787.58;746.71;10;0.79;stop
85;1951.1;797.49;1962.71;796.69;1961.0;771.89;1949.39;772.69;10;0.79;stop
87;1046.03;1240.84;1046.29;1227.95;1018.91;1227.41;1018.65;1240.3;10;0.8;stop
89;2574.82;1216.3;2599.85;1216.22;2599.81;1203.58;2574.78;1203.65;10;0.8;stop
90;2765.34;1223.03;2766.12;1210.89;2740.03;1209.22;2739.26;1221.36;10;0.8;stop
92;1965.53;1278.85;1978.48;1277.51;1975.53;1249.03;1962.59;1250.37;10;0.77;stop
93;1105.35;733.36;1106.1;721.28;1078.27;719.57;1077.53;731.65;10;0.79;stop
95;896.15;1239.59;896.31;1227.32;869.16;1226.97;869.0;1239.24;10;0.8;stop
99;3028.48;1261.7;3030.64;1247.58;2997.77;1242.55;2995.61;1256.67;10;0.81;stop
100;1283.6;80.99;1283.79;68.45;1257.77;68.08;1257.59;80.61;10;0.81;stop
101;1794.49;804.59;1807.66;802.95;1804.01;773.78;1790.84;775.43;10;0.81;stop
103;1832.99;2157.42;1847.91;2129.92;1835.54;2123.2;1820.62;2150.71;10;0.77;stop
