vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1100.38;2700.39;1087.95;2673.36;1085.5;2672.23;1097.93;10;0.84;stop
2;1989.76;1945.21;1994.94;1913.48;1981.49;1911.29;1976.31;1943.02;10;0.83;stop
3;2989.29;1256.29;2991.63;1241.7;2960.46;1236.71;2958.12;1251.3;10;0.83;stop
7;2987.39;1130.28;2989.42;1118.91;2962.36;1114.09;2960.33;1125.46;10;0.82;stop
9;2744.34;1103.72;2745.79;1090.34;2711.53;1086.65;2710.09;1100.03;10;0.82;stop
10;3710.09;1379.28;3713.52;1365.05;3679.28;1356.81;3675.86;1371.04;10;0.83;stop
13;2850.45;1110.95;2851.73;1098.07;2822.55;1095.18;2821.27;1108.05;10;0.82;stop
14;1571.07;1129.88;1596.06;1129.36;1595.8;1116.75;1570.81;1117.27;10;0.79;move
15;2917.15;1119.36;2918.75;1107.36;2890.85;1103.64;2889.25;1115.64;10;0.82;stop
16;2497.7;1215.64;2498.0;1202.63;2469.92;1201.98;2469.62;1215.0;10;0.83;stop
18;1975.93;1982.53;1984.58;1951.98;1971.32;1948.22;1962.67;1978.77;10;0.82;stop
21;1806.87;886.99;1821.62;886.8;1821.26;857.89;1806.5;858.07;10;0.81;stop
22;1672.04;1109.27;1698.51;1109.16;1698.46;1096.85;1671.99;1096.97;10;0.82;stop
23;1915.85;898.32;1929.75;897.17;1927.15;865.68;1913.25;866.83;10;0.81;stop
24;2046.85;1162.35;2076.33;1159.51;2075.15;1147.28;2045.67;1150.12;10;0.77;stop
26;3383.86;1092.22;3386.41;1079.56;3355.82;1073.41;3353.28;1086.06;10;0.82;stop
28;1289.33;1719.92;1289.75;1707.73;1263.86;1706.83;1263.44;1719.02;10;0.81;stop
29;1936.63;1856.42;1940.62;1825.25;1926.62;1823.45;1922.63;1854.63;10;0.82;stop
30;2884.15;1114.68;2885.65;1102.38;2855.93;1098.76;2854.43;1111.06;10;0.81;stop
32;1926.63;742.37;1940.24;740.88;1936.62;707.75;1923.01;709.24;10;0.82;stop
34;1691.4;1136.18;1720.99;1135.56;1720.73;1122.82;1691.13;1123.44;10;0.81;move
38;2565.77;1216.04;2565.92;1203.03;2537.98;1202.71;2537.83;1215.72;10;0.82;stop
39;1904.38;937.65;1916.97;936.1;1913.5;907.91;1900.9;909.46;10;0.79;move
40;1360.14;1721.36;1360.57;1708.55;1333.11;1707.64;1332.68;1720.45;10;0.8;stop
41;1342.24;1118.04;1369.24;1117.54;1369.01;1104.96;1342.01;1105.46;10;0.81;stop
43;725.12;1163.32;725.13;1150.45;695.19;1150.43;695.18;1163.3;10;0.79;move
44;2903.27;1359.59;2909.82;1347.25;2879.98;1331.41;2873.43;1343.75;10;0.81;stop
45;1802.62;1145.51;1835.23;1144.03;1834.51;1128.12;1801.9;1129.6;10;0.78;move
46;1181.14;1874.5;1193.81;1874.46;1193.73;1850.38;1181.07;1850.42;10;0.67;stop
49;3042.48;1137.03;3043.93;1125.81;3017.05;1122.35;3015.6;1133.57;10;0.81;stop
50;1591.22;1147.73;1591.23;1134.92;1565.53;1134.9;1565.52;1147.71;10;0.76;move
51;3671.87;1368.09;3675.05;1355.75;3646.26;1348.32;3643.07;1360.66;10;0.79;stop
52;571.26;680.95;573.09;670.02;549.05;666.0;547.22;676.93;10;0.79;stop
53;840.19;1128.2;867.7;1127.25;867.28;1115.05;839.77;1116.0;10;0.81;stop
57;1492.27;1685.66;1492.69;1673.41;1465.36;1672.46;1464.93;1684.72;10;0.8;stop
58;1849.61;2116.95;1860.31;2092.16;1848.73;2087.17;1838.04;2111.96;10;0.79;stop
61;1927.06;497.53;1941.18;496.17;1938.44;467.72;1924.32;469.08;10;0.81;stop
62;1650.01;1229.96;1651.36;1217.73;1623.74;1214.66;1622.39;1226.9;10;0.8;stop
63;795.84;1242.61;822.09;1241.66;821.63;1229.01;795.38;1229.97;10;0.81;stop
64;2214.2;1099.49;2239.37;1099.36;2239.3;1087.51;2214.13;1087.64;10;0.81;stop
65;1451.12;1138.27;1482.27;1137.14;1481.75;1122.98;1450.61;1124.11;10;0.71;move
66;2873.02;1236.95;2875.01;1216.66;2817.98;1211.05;2815.99;1231.34;9;0.82;stop
67;2950.83;1248.9;2952.7;1235.4;2919.32;1230.79;2917.46;1244.28;10;0.8;stop
68;1969.0;1316.45;1981.43;1315.72;1979.75;1286.8;1967.32;1287.53;10;0.79;stop
69;1866.36;2084.19;1875.82;2056.56;1863.76;2052.44;1854.31;2080.06;10;0.79;stop
70;3252.69;124.64;3285.47;120.44;3283.56;105.52;3250.78;109.72;10;0.8;stop
71;1955.55;908.48;1968.88;906.14;1963.95;878.02;1950.62;880.36;10;0.8;stop
73;2234.15;1140.52;2234.19;1120.85;2183.35;1120.73;2183.31;1140.4;9;0.8;move
75;2366.91;1133.7;2396.39;1132.76;2395.97;1119.68;2366.49;1120.62;10;0.78;move
77;568.23;1476.19;569.8;1463.54;541.77;1460.06;540.2;1472.71;10;0.79;stop
