vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.91;2699.37;1087.6;2672.88;1085.97;2672.13;1098.28;10;0.84;stop
2;1989.77;1945.72;1994.96;1914.12;1981.48;1911.9;1976.29;1943.51;10;0.84;stop
3;2989.26;1255.97;2991.4;1241.66;2960.49;1237.03;2958.35;1251.34;10;0.83;stop
7;2987.22;1130.07;2989.12;1118.79;2962.53;1114.3;2960.63;1125.59;10;0.82;stop
9;2741.9;1102.66;2743.15;1089.72;2710.6;1086.59;2709.35;1099.53;10;0.84;stop
10;3711.41;1379.7;3714.9;1365.44;3679.84;1356.86;3676.35;1371.12;10;0.82;stop
13;2850.2;1110.11;2851.28;1097.27;2822.8;1094.89;2821.72;1107.73;10;0.82;stop
14;632.8;1154.13;659.24;1153.78;659.07;1140.87;632.63;1141.22;10;0.77;move
15;2917.13;1119.71;2918.95;1107.48;2890.87;1103.29;2889.05;1115.52;10;0.84;stop
16;2498.35;1215.69;2498.59;1202.45;2470.4;1201.94;2470.16;1215.17;10;0.83;stop
18;1976.0;1982.46;1984.49;1951.98;1971.25;1948.29;1962.76;1978.77;10;0.82;stop
21;1807.28;887.01;1822.25;886.87;1821.97;857.86;1807.0;858.01;10;0.82;stop
22;1672.03;1109.34;1698.6;1109.05;1698.47;1096.79;1671.9;1097.07;10;0.82;stop
23;1896.65;730.17;1909.96;728.49;1906.04;697.45;1892.73;699.13;10;0.83;stop
24;1951.45;1519.78;1963.51;1518.88;1961.48;1491.85;1949.43;1492.75;10;0.79;move
26;3383.61;1092.8;3386.3;1080.24;3356.08;1073.76;3353.39;1086.33;10;0.82;stop
28;1289.8;1719.89;1290.21;1707.75;1263.95;1706.86;1263.54;1719.0;10;0.82;stop
29;1936.66;1857.03;1940.89;1825.92;1926.59;1823.97;1922.36;1855.08;10;0.83;stop
30;2884.56;1114.49;2886.08;1102.54;2857.86;1098.95;2856.34;1110.9;10;0.8;stop
32;1926.74;741.85;1940.14;740.39;1936.51;707.15;1923.11;708.61;10;0.82;stop
38;2566.01;1215.75;2566.28;1202.45;2537.74;1201.88;2537.47;1215.18;10;0.82;stop
39;1891.35;766.78;1904.04;765.9;1902.15;738.47;1889.46;739.35;10;0.79;stop
40;1360.2;1721.2;1360.5;1708.43;1333.05;1707.8;1332.75;1720.57;10;0.81;stop
41;1342.14;1118.09;1368.29;1117.44;1367.98;1104.91;1341.83;1105.56;10;0.81;stop
44;2903.23;1359.03;2909.8;1346.62;2880.02;1330.85;2873.45;1343.26;10;0.81;stop
45;906.08;1158.96;939.92;1157.97;939.48;1142.79;905.64;1143.78;10;0.77;move
46;1193.33;1874.68;1193.53;1851.43;1180.98;1851.32;1180.79;1874.57;10;0.69;stop
