vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1099.47;2700.0;1087.25;2673.53;1085.28;2672.62;1097.5;10;0.83;stop
2;1989.87;1945.13;1994.87;1913.5;1981.38;1911.37;1976.38;1943.0;10;0.84;stop
3;2989.36;1256.03;2991.5;1241.56;2960.39;1236.97;2958.25;1251.44;10;0.83;stop
7;2987.65;1130.3;2989.68;1119.03;2962.1;1114.07;2960.07;1125.34;10;0.82;stop
9;2741.79;1102.23;2742.86;1089.79;2710.71;1087.02;2709.64;1099.46;10;0.82;stop
10;3710.42;1379.79;3713.93;1365.16;3678.95;1356.77;3675.44;1371.4;10;0.83;stop
13;2850.05;1111.01;2851.41;1098.12;2822.95;1095.12;2821.59;1108.01;10;0.82;stop
14;2130.28;1121.0;2156.35;1120.22;2155.97;1107.63;2129.9;1108.41;10;0.78;stop
15;2915.83;1119.56;2917.21;1107.76;2889.92;1104.56;2888.54;1116.37;10;0.8;stop
16;2498.56;1215.72;2498.79;1202.41;2470.19;1201.9;2469.96;1215.22;10;0.83;stop
18;1976.12;1982.32;1984.3;1951.98;1971.13;1948.43;1962.95;1978.77;10;0.83;stop
21;1807.5;886.42;1821.98;886.3;1821.75;858.46;1807.27;858.58;10;0.81;stop
22;1672.11;1109.26;1698.44;1109.14;1698.39;1096.87;1672.06;1096.99;10;0.82;stop
23;2077.29;1122.85;2077.81;1109.2;2047.15;1108.02;2046.62;1121.67;10;0.78;stop
24;2050.19;1162.47;2076.91;1160.28;2075.93;1148.28;2049.21;1150.47;10;0.79;stop
26;3383.43;1092.78;3386.09;1080.0;3356.26;1073.78;3353.6;1086.56;10;0.82;stop
27;1976.91;1222.03;1989.84;1220.43;1986.09;1189.97;1973.16;1191.57;10;0.78;move
28;1289.34;1719.84;1289.71;1707.68;1263.84;1706.91;1263.48;1719.07;10;0.82;stop
29;1936.4;1857.09;1940.9;1825.94;1926.85;1823.91;1922.35;1855.06;10;0.83;stop
30;2885.21;1114.74;2886.78;1102.3;2858.15;1098.7;2856.58;1111.14;10;0.8;stop
31;1976.57;1461.92;1990.57;1461.56;1989.8;1432.14;1975.81;1432.51;10;0.8;stop
32;1926.93;742.29;1940.18;740.74;1936.32;707.83;1923.07;709.38;10;0.82;stop
34;2204.66;1118.78;2235.42;1118.6;2235.34;1105.35;2204.58;1105.52;10;0.82;stop
38;2566.57;1215.61;2566.78;1202.45;2538.3;1202.01;2538.1;1215.18;10;0.81;stop
39;2192.64;1118.36;2192.71;1105.93;2165.24;1105.76;2165.16;1118.2;10;0.83;stop
40;1360.88;1721.27;1361.19;1708.39;1333.49;1707.73;1333.19;1720.61;10;0.81;stop
41;1342.06;1118.46;1368.17;1118.24;1368.06;1105.67;1341.96;1105.89;10;0.81;stop
43;2079.72;1141.6;2079.97;1128.21;2043.03;1127.53;2042.78;1140.92;10;0.74;stop
44;2903.24;1359.56;2909.8;1347.07;2880.01;1331.44;2873.45;1343.93;10;0.81;stop
45;2243.52;1138.76;2278.18;1137.1;2277.48;1122.49;2242.82;1124.15;10;0.79;stop
46;1193.3;1875.22;1193.44;1851.98;1181.01;1851.91;1180.87;1875.14;10;0.7;stop
49;3043.37;1137.7;3044.97;1125.99;3018.88;1122.42;3017.28;1134.14;10;0.81;stop
50;2189.27;1138.75;2215.93;1138.59;2215.86;1125.87;2189.19;1126.04;10;0.82;stop
51;3672.08;1368.28;3675.36;1355.9;3646.05;1348.13;3642.77;1360.5;10;0.78;stop
52;571.33;681.27;573.2;670.26;548.98;666.15;547.11;677.16;10;0.79;stop
53;840.38;1128.6;869.53;1127.17;868.91;1114.65;839.77;1116.08;10;0.79;stop
57;1491.9;1684.88;1492.06;1672.48;1464.6;1672.12;1464.44;1684.52;10;0.8;stop
58;1848.74;2117.43;1860.17;2092.97;1849.14;2087.82;1837.7;2112.28;10;0.81;stop
61;1927.37;497.45;1941.26;495.91;1938.13;467.8;1924.24;469.34;10;0.81;stop
62;1649.89;1230.06;1651.22;1217.45;1623.86;1214.57;1622.53;1227.17;10;0.78;stop
63;795.25;1242.81;822.11;1241.86;821.65;1228.81;794.79;1229.76;10;0.81;stop
64;2238.67;1099.59;2238.85;1087.8;2213.14;1087.41;2212.96;1099.2;10;0.82;stop
65;2084.92;1124.54;2116.84;1124.01;2116.58;1108.59;2084.66;1109.11;10;0.77;stop
66;2872.71;1237.66;2874.8;1217.25;2818.29;1211.47;2816.2;1231.87;9;0.82;stop
67;2949.99;1249.19;2951.73;1235.51;2919.7;1231.43;2917.96;1245.12;10;0.8;stop
68;1977.11;1558.36;1989.53;1557.5;1987.39;1526.39;1974.97;1527.25;10;0.77;stop
69;1865.37;2084.05;1875.1;2056.77;1863.35;2052.57;1853.61;2079.86;10;0.8;stop
70;3252.82;125.05;3285.25;121.15;3283.43;106.04;3251.0;109.94;10;0.81;stop
71;1955.39;907.84;1968.78;905.62;1964.11;877.53;1950.72;879.75;10;0.8;stop
73;2364.21;1137.26;2417.03;1133.2;2415.54;1113.87;2362.72;1117.93;9;0.75;stop
75;2505.67;1131.36;2505.88;1118.02;2474.33;1117.51;2474.12;1130.85;10;0.73;stop
77;567.85;1476.25;569.42;1463.46;541.21;1460.0;539.64;1472.79;10;0.81;stop
78;809.15;1128.95;835.57;1127.67;835.04;1116.55;808.61;1117.83;10;0.79;stop
80;1236.49;1548.34;1239.72;1519.96;1226.14;1518.41;1222.9;1546.79;10;0.8;stop
81;2616.28;1097.86;2617.27;1084.68;2586.47;1082.39;2585.48;1095.57;10;0.8;stop
83;2901.82;1203.69;2903.64;1189.96;2872.43;1185.81;2870.61;1199.54;10;0.82;stop
84;1790.87;772.12;1802.85;770.83;1800.13;745.51;1788.15;746.79;10;0.8;stop
85;1951.53;797.76;1963.68;796.56;1961.22;771.62;1949.07;772.81;10;0.78;stop
87;1046.03;1241.49;1046.15;1228.14;1018.35;1227.88;1018.22;1241.23;10;0.81;stop
89;2599.85;1216.25;2599.85;1203.63;2574.78;1203.63;2574.78;1216.25;10;0.8;stop
90;2765.39;1223.8;2766.16;1211.61;2739.84;1209.95;2739.08;1222.14;10;0.8;stop
91;1980.49;1290.42;1994.35;1288.82;1990.76;1257.7;1976.9;1259.3;10;0.74;move
92;1970.68;1517.18;1983.63;1516.73;1982.57;1486.57;1969.62;1487.02;10;0.79;stop
93;1105.47;734.03;1106.38;721.49;1078.72;719.47;1077.8;732.01;10;0.79;stop
95;896.26;1239.64;896.44;1227.32;869.05;1226.92;868.87;1239.24;10;0.8;stop
99;3029.14;1261.29;3030.99;1247.13;2997.58;1242.77;2995.73;1256.93;10;0.8;stop
100;1256.02;81.37;1283.69;81.32;1283.67;68.26;1256.0;68.31;10;0.8;stop
101;1794.47;803.62;1807.54;801.93;1803.89;773.63;1790.82;775.32;10;0.8;stop
103;1832.83;2156.67;1847.31;2129.25;1835.13;2122.83;1820.66;2150.25;10;0.79;stop
104;3186.65;1400.59;3196.06;1370.23;3180.85;1365.51;3171.44;1395.87;10;0.82;stop
105;1896.8;576.6;1909.92;574.66;1905.04;541.65;1891.92;543.59;10;0.8;move
106;1796.73;659.73;1807.9;658.81;1805.85;634.02;1794.68;634.94;10;0.78;stop
107;1822.66;1015.47;1823.84;985.33;1809.96;984.78;1808.78;1014.92;10;0.78;stop
108;1554.77;1111.51;1554.8;1099.17;1528.85;1099.11;1528.83;1111.45;10;0.79;stop
109;2541.87;606.79;2568.92;603.78;2567.5;591.05;2540.46;594.06;10;0.8;stop
110;2287.9;1136.36;2316.82;1135.37;2316.35;1121.52;2287.43;1122.5;10;0.77;stop
112;1881.3;2043.2;1891.92;2017.16;1880.33;2012.43;1869.7;2038.47;10;0.8;stop
113;1948.99;769.1;1962.54;767.72;1959.45;737.28;1945.9;738.65;10;0.81;stop
114;1810.69;849.8;1825.47;849.74;1825.36;821.95;1810.57;822.01;10;0.8;stop
117;2461.01;1216.34;2461.26;1202.93;2433.49;1202.41;2433.24;1215.82;10;0.8;stop
118;1968.62;1341.7;1981.45;1340.78;1979.19;1309.36;1966.36;1310.28;10;0.8;move
119;1890.77;120.61;1903.85;119.02;1900.48;91.45;1887.4;93.05;10;0.8;stop
120;1763.5;390.27;1778.6;388.83;1775.75;358.98;1760.65;360.42;10;0.8;stop
121;3336.39;543.06;3364.65;539.36;3362.98;526.63;3334.72;530.33;10;0.81;stop
122;941.67;1126.67;969.25;1125.82;968.86;1113.21;941.28;1114.05;10;0.81;stop
124;3059.0;1205.2;3060.15;1192.69;3031.94;1190.11;3030.79;1202.62;10;0.81;stop
126;2137.79;1139.35;2165.77;1138.8;2165.52;1126.4;2137.55;1126.95;10;0.7;stop
128;2023.72;666.14;2054.4;663.6;2053.28;650.11;2022.6;652.65;10;0.78;move
131;2734.74;1222.31;2735.57;1207.79;2701.24;1205.82;2700.4;1220.33;10;0.79;stop
133;1916.75;1695.11;1946.33;1688.03;1943.03;1674.26;1913.46;1681.34;10;0.81;stop
134;1027.58;729.68;1028.2;718.37;1004.74;717.07;1004.11;728.38;10;0.8;stop
135;3018.52;146.88;3047.72;143.23;3045.98;129.3;3016.78;132.96;10;0.8;stop
136;2802.48;169.01;2831.27;165.77;2829.79;152.56;2800.99;155.79;10;0.79;stop
137;1067.63;730.68;1068.28;719.17;1043.43;717.76;1042.78;729.27;10;0.79;stop
