vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.56;2700.08;1087.37;2673.55;1085.19;2672.55;1097.38;10;0.83;stop
2;1990.09;1945.29;1994.54;1914.25;1981.16;1912.33;1976.71;1943.37;10;0.84;stop
3;2989.44;1256.12;2991.63;1241.6;2960.31;1236.88;2958.12;1251.4;10;0.83;stop
7;2986.87;1131.01;2989.08;1119.53;2962.88;1114.49;2960.67;1125.97;10;0.83;stop
9;2741.98;1102.4;2743.01;1089.42;2710.52;1086.85;2709.49;1099.83;10;0.82;stop
10;3710.53;1379.71;3714.0;1365.28;3678.84;1356.85;3675.38;1371.28;10;0.82;stop
13;2850.05;1110.09;2851.1;1097.2;2822.95;1094.91;2821.9;1107.8;10;0.81;stop
15;2916.26;1119.72;2918.04;1107.41;2889.49;1103.28;2887.71;1115.59;10;0.83;stop
16;2498.72;1215.71;2498.84;1202.18;2470.03;1201.92;2469.91;1215.44;10;0.82;stop
18;1977.19;1981.77;1984.58;1951.08;1971.19;1947.85;1963.8;1978.55;10;0.83;stop
21;1807.9;886.22;1822.04;885.97;1821.54;857.53;1807.4;857.78;10;0.81;stop
22;1698.18;1109.11;1698.19;1097.03;1672.32;1097.01;1672.31;1109.09;10;0.82;stop
26;3383.6;1092.5;3386.4;1079.84;3356.08;1073.13;3353.28;1085.79;10;0.82;stop
28;1290.38;1719.85;1290.73;1707.66;1263.93;1706.9;1263.59;1719.09;10;0.81;stop
29;1936.45;1856.64;1940.87;1825.21;1926.8;1823.23;1922.38;1854.67;10;0.83;stop
30;2097.39;1160.5;2097.55;1147.22;2069.61;1146.88;2069.45;1160.16;10;0.81;move
32;1926.54;741.7;1940.31;740.19;1936.71;707.3;1922.94;708.81;10;0.82;stop
38;2566.66;1215.71;2566.83;1202.28;2538.22;1201.91;2538.04;1215.34;10;0.82;stop
40;1360.56;1720.76;1360.96;1707.96;1333.82;1707.11;1333.41;1719.91;10;0.81;stop
41;1342.27;1118.17;1369.22;1117.66;1368.98;1104.83;1342.03;1105.34;10;0.81;stop
44;2903.29;1358.99;2909.82;1346.5;2879.96;1330.89;2873.43;1343.37;10;0.81;stop
46;1193.65;1874.95;1193.91;1851.19;1181.22;1851.05;1180.97;1874.81;10;0.69;stop
49;3041.94;1138.69;3043.82;1126.56;3018.06;1122.56;3016.18;1134.69;10;0.79;stop
51;3672.88;1368.16;3676.02;1355.3;3647.12;1348.25;3643.98;1361.11;10;0.79;stop
52;571.7;681.26;573.68;670.26;549.55;665.92;547.57;676.92;10;0.8;stop
53;839.92;1127.47;867.72;1126.77;867.41;1114.66;839.61;1115.35;10;0.82;stop
57;1492.47;1685.18;1492.94;1672.89;1465.15;1671.82;1464.68;1684.11;10;0.8;stop
58;1848.85;2117.5;1860.26;2092.98;1849.03;2087.75;1837.61;2112.27;10;0.81;stop
61;1927.23;497.57;1941.42;495.99;1938.27;467.68;1924.08;469.26;10;0.81;stop
62;1649.36;1230.03;1650.78;1217.79;1623.27;1214.59;1621.84;1226.83;10;0.8;stop
63;795.38;1242.51;822.27;1240.98;821.53;1227.99;794.64;1229.52;10;0.8;stop
64;2239.19;1099.47;2239.2;1087.57;2213.75;1087.53;2213.73;1099.43;10;0.81;stop
66;2874.12;1236.85;2876.16;1216.67;2821.38;1211.15;2819.34;1231.33;9;0.82;stop
67;2950.25;1248.88;2952.12;1235.21;2919.9;1230.81;2918.03;1244.48;10;0.81;stop
69;1865.65;2083.39;1876.64;2057.03;1864.85;2052.11;1853.86;2078.47;10;0.8;stop
70;3252.18;125.03;3284.94;121.1;3283.13;106.06;3250.38;110.0;10;0.81;stop
71;1955.46;907.42;1968.56;905.3;1964.04;877.39;1950.94;879.52;10;0.82;stop
77;568.03;1476.42;569.64;1463.36;541.03;1459.83;539.42;1472.89;10;0.8;stop
78;809.58;1128.08;835.4;1127.2;835.03;1116.3;809.21;1117.18;10;0.8;stop
80;1236.44;1548.38;1239.68;1519.91;1226.19;1518.37;1222.94;1546.84;10;0.8;stop
81;2616.12;1097.7;2617.07;1084.79;2586.63;1082.55;2585.68;1095.46;10;0.81;stop
84;1790.29;772.57;1803.33;771.36;1800.9;745.06;1787.86;746.26;10;0.79;stop
85;1951.57;798.41;1963.59;797.26;1961.18;772.09;1949.16;773.24;10;0.79;stop
87;1046.09;1241.55;1046.23;1228.13;1018.29;1227.83;1018.14;1241.25;10;0.8;stop
89;2575.6;1216.2;2601.56;1215.62;2601.27;1202.55;2575.31;1203.13;10;0.8;stop
90;2764.44;1223.41;2765.31;1211.22;2739.62;1209.41;2738.76;1221.59;10;0.81;stop
93;1105.49;733.07;1106.15;720.84;1077.57;719.3;1076.91;731.54;10;0.8;stop
95;896.2;1239.78;896.45;1227.33;869.11;1226.78;868.86;1239.24;10;0.8;stop
99;3028.62;1261.7;3030.73;1247.46;2997.63;1242.55;2995.52;1256.79;10;0.8;stop
100;1283.56;81.57;1283.69;68.91;1256.69;68.62;1256.56;81.28;10;0.81;stop
101;1794.46;804.0;1807.86;802.16;1803.9;773.25;1790.5;775.09;10;0.81;stop
104;3186.87;1400.78;3196.17;1370.02;3180.63;1365.32;3171.33;1396.08;10;0.8;stop
106;1796.57;659.34;1808.2;658.32;1806.01;633.28;1794.38;634.3;10;0.79;stop
107;1822.69;1015.85;1823.38;985.83;1809.94;985.53;1809.25;1015.54;10;0.81;stop
108;1554.43;1111.54;1554.57;1099.38;1529.19;1099.09;1529.05;1111.24;10;0.79;stop
109;2541.77;606.84;2568.09;603.52;2566.48;590.72;2540.16;594.04;10;0.8;stop
112;1882.17;2043.19;1891.91;2017.93;1880.58;2013.56;1870.84;2038.82;10;0.8;stop
113;1948.94;768.96;1962.58;767.7;1959.78;737.42;1946.14;738.68;10;0.81;stop
117;2432.94;1216.19;2460.48;1216.1;2460.44;1202.56;2432.89;1202.65;10;0.8;stop
119;1889.59;119.15;1902.18;117.81;1899.41;91.79;1886.82;93.12;10;0.81;stop
120;1762.93;390.23;1777.77;388.9;1775.19;360.15;1760.36;361.48;10;0.8;stop
121;3336.19;542.95;3363.88;539.38;3362.25;526.74;3334.56;530.31;10;0.76;stop
122;941.06;1126.97;969.34;1126.03;968.91;1112.91;940.63;1113.84;10;0.8;stop
131;2733.29;1221.01;2733.79;1207.94;2702.33;1206.74;2701.83;1219.81;10;0.79;stop
133;1916.39;1694.78;1945.3;1688.43;1942.26;1674.59;1913.35;1680.95;10;0.81;stop
134;1027.96;729.06;1028.54;717.79;1004.91;716.57;1004.33;727.84;10;0.8;stop
135;3018.72;146.64;3047.4;143.25;3045.78;129.55;3017.1;132.94;10;0.79;stop
136;2802.18;168.78;2830.84;165.65;2829.38;152.31;2800.72;155.44;10;0.77;stop
137;1068.02;730.61;1068.76;718.85;1043.6;717.27;1042.86;729.02;10;0.79;stop
138;974.45;1124.21;998.34;1124.01;998.24;1112.29;974.35;1112.49;10;0.79;stop
140;3063.77;1265.44;3065.26;1251.94;3037.95;1248.93;3036.46;1262.44;10;0.8;stop
141;2923.04;1415.58;2932.78;1404.2;2905.21;1380.61;2895.47;1391.99;10;0.77;stop
143;1954.77;832.38;1967.33;831.2;1964.73;803.37;1952.17;804.55;10;0.8;stop
144;904.57;1126.94;932.03;1125.65;931.43;1112.94;903.97;1114.22;10;0.8;stop
145;1695.8;1228.68;1723.13;1228.56;1723.08;1215.95;1695.74;1216.06;10;0.78;stop
146;2668.29;1098.51;2669.22;1084.93;2639.09;1082.87;2638.16;1096.45;10;0.81;stop
147;1904.3;1727.44;1904.57;1714.5;1878.14;1713.93;1877.86;1726.88;10;0.79;stop
148;2663.54;597.38;2693.85;593.56;2692.21;580.49;2661.9;584.32;10;0.79;stop
149;1398.12;1235.75;1424.56;1235.63;1424.5;1222.38;1398.07;1222.49;10;0.78;stop
153;1859.6;1724.96;1859.72;1709.92;1829.28;1709.66;1829.15;1724.71;10;0.79;stop
155;1226.03;83.96;1250.27;82.43;1249.53;70.72;1225.29;72.26;10;0.79;stop
157;1273.01;1120.68;1304.05;1120.13;1303.8;1105.69;1272.76;1106.24;10;0.79;stop
159;2190.24;1099.64;2190.52;1087.93;2166.51;1087.36;2166.23;1099.07;10;0.79;stop
161;496.25;1675.51;496.7;1663.93;471.25;1662.93;470.8;1674.51;10;0.79;stop
162;1277.07;1683.14;1277.29;1670.94;1251.36;1670.49;1251.15;1682.68;10;0.75;stop
166;3627.47;1248.19;3631.31;1234.38;3600.65;1225.87;3596.82;1239.68;10;0.77;stop
167;805.32;2052.54;818.32;2052.16;817.49;2023.71;804.49;2024.09;10;0.79;stop
169;3467.04;1321.03;3470.13;1307.38;3438.59;1300.22;3435.49;1313.87;10;0.81;stop
170;1919.55;346.73;1931.36;346.17;1930.2;321.52;1918.39;322.08;10;0.77;stop
172;606.71;1242.08;606.88;1229.51;581.1;1229.17;580.93;1241.74;10;0.78;stop
173;1462.83;956.79;1463.74;945.33;1438.54;943.34;1437.63;954.8;10;0.79;stop
174;734.26;1064.91;761.0;1064.02;760.61;1052.34;733.88;1053.23;10;0.79;stop
175;1936.52;820.62;1949.05;819.66;1946.98;792.63;1934.45;793.59;10;0.82;stop
177;2110.78;1222.6;2139.28;1221.04;2138.53;1207.4;2110.03;1208.96;10;0.78;stop
178;1425.96;1720.85;1426.92;1709.14;1401.17;1707.02;1400.2;1718.73;10;0.74;stop
185;833.68;1241.26;859.78;1240.56;859.45;1228.11;833.34;1228.81;10;0.79;stop
186;979.09;1242.89;1008.53;1242.28;1008.22;1227.61;978.79;1228.22;10;0.74;stop
187;3063.99;1029.22;3098.8;1025.72;3097.26;1010.41;3062.45;1013.9;10;0.78;stop
188;2866.84;1343.91;2871.42;1330.41;2837.66;1318.97;2833.08;1332.47;10;0.8;stop
190;3527.46;985.71;3558.24;983.2;3557.23;970.85;3526.45;973.36;10;0.78;stop
191;3271.52;1048.2;3285.9;1019.2;3272.23;1012.42;3257.85;1041.43;10;0.78;stop
195;2656.31;636.88;2685.86;634.61;2684.81;620.87;2655.26;623.14;10;0.77;stop
199;3586.82;1346.74;3591.57;1334.66;3562.55;1323.26;3557.81;1335.34;10;0.79;stop
204;2146.31;1371.68;2174.81;1368.42;2173.32;1355.32;2144.81;1358.58;10;0.78;stop
205;3125.68;1019.56;3151.59;1009.93;3147.13;997.94;3121.22;1007.57;10;0.79;stop
206;756.3;2054.43;768.38;2053.83;766.88;2023.7;754.8;2024.3;10;0.77;stop
207;1361.93;76.36;1389.36;74.88;1388.7;62.57;1361.26;64.06;10;0.77;stop
210;1663.47;1228.36;1689.12;1228.18;1689.03;1216.26;1663.38;1216.45;10;0.78;stop
211;1467.7;1233.49;1493.76;1232.52;1493.3;1220.14;1467.24;1221.11;10;0.79;stop
212;2571.32;604.36;2596.69;601.81;2595.43;589.27;2570.06;591.82;10;0.77;stop
215;3404.19;1303.83;3408.47;1291.54;3380.5;1281.8;3376.22;1294.08;10;0.78;stop
216;2501.42;1724.76;2502.24;1692.21;2488.71;1691.87;2487.89;1724.41;10;0.78;stop
218;1921.09;388.48;1937.43;371.07;1928.85;363.02;1912.51;380.43;10;0.79;stop
219;1796.85;839.56;1810.93;838.17;1808.12;809.69;1794.04;811.08;10;0.82;stop
220;2833.94;583.58;2861.62;579.87;2859.97;567.55;2832.28;571.27;10;0.77;stop
221;462.02;1136.54;462.06;1124.79;435.63;1124.71;435.6;1136.46;10;0.78;stop
222;567.14;1134.72;567.15;1121.86;539.11;1121.84;539.1;1134.7;10;0.79;stop
223;170.0;1247.65;220.49;1246.27;220.0;1228.29;169.51;1229.67;9;0.78;stop
225;1902.23;1302.46;1913.24;1299.79;1907.21;1274.92;1896.2;1277.58;10;0.76;stop
228;800.67;2052.31;801.23;2024.22;787.45;2023.94;786.89;2052.03;10;0.8;stop
229;1992.34;1713.96;2004.84;1712.77;2002.16;1684.66;1989.66;1685.86;10;0.77;stop
230;1776.98;583.9;1789.57;582.6;1786.79;555.72;1774.2;557.03;10;0.78;stop
236;2890.37;580.44;2920.85;576.69;2919.31;564.24;2888.84;568.0;10;0.79;stop
237;2119.97;1101.74;2142.88;1100.58;2142.28;1088.64;2119.37;1089.8;10;0.74;stop
239;1257.23;1720.38;1257.82;1707.52;1232.39;1706.37;1231.81;1719.23;10;0.78;stop
240;1323.57;1720.49;1323.8;1708.98;1299.93;1708.51;1299.7;1720.02;10;0.76;stop
241;1392.8;1720.75;1393.15;1709.01;1367.95;1708.25;1367.6;1719.99;10;0.77;stop
244;1805.4;779.34;1817.57;778.25;1814.9;748.41;1802.73;749.5;10;0.79;stop
245;3511.57;96.76;3544.39;93.72;3543.12;79.96;3510.3;83.0;10;0.77;stop
246;2766.56;589.29;2797.19;586.76;2796.1;573.56;2765.47;576.09;10;0.76;stop
247;288.52;1136.06;288.53;1124.28;261.33;1124.26;261.32;1136.03;10;0.77;stop
248;1502.27;1043.59;1504.22;1012.59;1491.36;1011.78;1489.41;1042.78;10;0.78;stop
249;1938.76;862.29;1952.42;861.17;1949.71;828.02;1936.05;829.14;10;0.79;stop
250;1387.36;1702.3;1387.53;1689.96;1359.89;1689.58;1359.72;1701.92;10;0.79;move
252;1728.77;1687.71;1729.33;1675.1;1700.0;1673.79;1699.44;1686.4;10;0.78;stop
253;3410.53;108.75;3443.07;105.48;3441.65;91.41;3409.12;94.68;10;0.73;stop
254;918.41;725.52;919.09;713.76;892.84;712.23;892.16;723.99;10;0.74;stop
255;1141.18;1121.92;1165.38;1121.3;1165.07;1109.33;1140.87;1109.95;10;0.77;stop
260;2062.65;1221.94;2093.22;1221.69;2093.1;1208.06;2062.53;1208.31;10;0.8;stop
262;3491.01;616.0;3500.0;586.28;3485.86;582.0;3476.87;611.73;10;0.77;stop
264;1897.78;236.15;1910.8;235.49;1909.22;204.29;1896.2;204.95;10;0.77;stop
266;2441.26;614.89;2467.93;612.19;2466.74;600.39;2440.07;603.1;10;0.76;stop
268;1785.6;470.87;1797.63;469.91;1795.28;440.38;1783.24;441.34;10;0.78;stop
269;1902.19;98.58;1914.19;97.42;1911.56;70.17;1899.56;71.33;10;0.79;stop
270;757.38;1087.3;761.04;1076.39;738.87;1068.95;735.21;1079.86;10;0.75;stop
273;1231.28;1590.36;1235.12;1561.25;1222.9;1559.64;1219.07;1588.75;10;0.79;stop
274;1450.7;1113.32;1474.77;1112.35;1474.3;1100.68;1450.23;1101.65;10;0.77;stop
278;3197.29;1365.97;3206.93;1336.11;3191.77;1331.22;3182.14;1361.08;10;0.77;stop
281;2410.3;617.32;2436.85;615.0;2435.82;603.3;2409.28;605.63;10;0.74;stop
282;344.96;1139.74;371.87;1139.51;371.76;1126.2;344.85;1126.42;10;0.76;stop
283;1503.58;1006.33;1505.21;980.03;1493.42;979.3;1491.79;1005.6;10;0.78;stop
284;1934.49;784.67;1946.91;783.69;1944.42;752.08;1932.0;753.06;10;0.83;stop
286;1908.08;168.15;1919.54;166.93;1916.92;142.35;1905.46;143.57;10;0.78;stop
288;1802.76;743.42;1816.01;742.86;1814.72;712.33;1801.47;712.89;10;0.77;stop
289;1744.33;79.74;1756.54;78.77;1754.54;53.57;1742.32;54.54;10;0.79;stop
291;1698.98;662.42;1699.83;650.16;1671.52;648.21;1670.67;660.46;10;0.78;stop
293;2332.4;1218.07;2362.5;1216.65;2361.85;1202.93;2331.75;1204.35;10;0.77;stop
294;2817.62;1227.73;2818.48;1214.18;2790.13;1212.4;2789.27;1225.94;10;0.79;stop
295;1927.7;1889.67;1930.62;1866.97;1919.8;1865.58;1916.88;1888.28;10;0.77;stop
296;1824.44;1724.44;1825.08;1712.87;1796.93;1711.31;1796.29;1722.88;10;0.75;stop
297;3009.14;1483.76;3026.05;1471.54;2992.36;1424.93;2975.45;1437.15;9;0.73;stop
299;1926.02;548.71;1939.11;547.74;1937.23;522.29;1924.14;523.26;10;0.8;stop
300;2336.33;622.39;2361.5;619.68;2360.17;607.24;2335.0;609.94;10;0.77;stop
301;533.64;1139.92;533.78;1130.09;510.74;1129.77;510.6;1139.6;10;0.75;stop
303;1893.94;1273.85;1904.72;1270.59;1897.31;1246.15;1886.53;1249.41;10;0.78;stop
304;1812.77;922.42;1824.09;921.43;1821.73;894.46;1810.41;895.45;10;0.77;stop
307;3782.69;930.09;3812.34;927.23;3811.06;913.97;3781.41;916.83;10;0.72;stop
309;744.43;1713.23;769.48;1713.06;769.4;1701.15;744.35;1701.32;10;0.76;stop
310;2489.89;1675.97;2503.98;1675.77;2503.61;1649.53;2489.52;1649.73;10;0.78;stop
311;1130.55;91.99;1156.28;91.45;1156.01;79.01;1130.29;79.55;10;0.78;stop
312;1930.11;451.33;1941.71;450.46;1939.89;426.17;1928.29;427.04;10;0.77;stop
