vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1100.03;2699.41;1087.74;2672.97;1085.85;2672.09;1098.14;10;0.83;stop
2;1989.57;1945.62;1994.89;1914.25;1981.68;1912.01;1976.36;1943.38;10;0.83;stop
3;2989.51;1256.12;2991.7;1241.62;2960.24;1236.88;2958.05;1251.38;10;0.83;stop
7;2987.36;1130.19;2989.33;1118.9;2962.39;1114.18;2960.42;1125.47;10;0.83;stop
9;2741.72;1102.48;2742.87;1089.66;2710.78;1086.77;2709.63;1099.59;10;0.82;stop
10;3710.54;1379.25;3713.87;1365.05;3678.84;1356.84;3675.51;1371.05;10;0.82;stop
13;2851.74;1110.99;2852.98;1097.92;2823.51;1095.13;2822.27;1108.2;10;0.82;stop
15;2916.2;1119.28;2917.75;1107.39;2889.55;1103.72;2888.0;1115.61;10;0.83;stop
16;2498.4;1216.38;2498.67;1202.94;2470.35;1202.37;2470.08;1215.81;10;0.83;stop
18;1976.26;1982.31;1984.69;1952.11;1971.55;1948.44;1963.12;1978.64;10;0.82;stop
21;1807.05;886.55;1821.69;886.22;1821.07;858.33;1806.43;858.66;10;0.8;stop
22;1671.55;1109.41;1697.99;1109.07;1697.82;1096.71;1671.39;1097.06;10;0.82;stop
26;3384.08;1092.2;3386.67;1079.63;3356.54;1073.42;3353.95;1085.99;10;0.82;stop
28;1289.92;1719.91;1290.26;1707.57;1263.83;1706.84;1263.49;1719.18;10;0.81;stop
29;1935.44;1857.06;1939.59;1825.8;1925.56;1823.94;1921.41;1855.2;10;0.81;stop
30;2612.66;1133.91;2613.47;1120.12;2583.34;1118.34;2582.53;1132.13;10;0.82;stop
32;1926.81;742.34;1940.15;740.84;1936.44;707.79;1923.1;709.29;10;0.82;stop
38;2566.6;1216.21;2566.77;1202.91;2538.28;1202.54;2538.1;1215.84;10;0.82;stop
40;1359.7;1721.39;1360.21;1708.69;1333.55;1707.61;1333.04;1720.31;10;0.8;stop
41;1341.44;1118.2;1368.86;1117.82;1368.68;1104.8;1341.26;1105.18;10;0.81;stop
44;2903.24;1359.0;2909.79;1346.53;2880.01;1330.88;2873.46;1343.34;10;0.82;stop
46;1193.4;1874.7;1193.49;1851.35;1180.91;1851.3;1180.82;1874.65;10;0.68;stop
49;3042.0;1137.07;3043.46;1125.79;3016.59;1122.31;3015.13;1133.58;10;0.81;stop
51;3673.3;1369.23;3676.92;1355.75;3646.7;1347.64;3643.08;1361.12;10;0.81;stop
52;571.29;681.47;573.32;670.42;549.03;665.95;547.0;677.0;10;0.8;stop
53;839.63;1128.23;867.95;1127.32;867.56;1115.02;839.24;1115.93;10;0.81;stop
57;1491.88;1685.17;1492.29;1672.76;1464.62;1671.83;1464.21;1684.24;10;0.79;stop
58;1848.55;2117.45;1860.32;2093.11;1849.32;2087.8;1837.56;2112.14;10;0.79;stop
61;1926.91;497.56;1941.31;496.18;1938.59;467.69;1924.19;469.07;10;0.81;stop
62;1649.92;1229.99;1651.23;1217.69;1622.71;1214.63;1621.39;1226.94;10;0.79;stop
63;794.95;1243.2;822.62;1241.47;821.81;1228.43;794.14;1230.15;10;0.8;stop
64;2213.62;1099.6;2238.43;1099.11;2238.2;1087.4;2213.38;1087.89;10;0.82;stop
66;2873.05;1237.45;2875.16;1217.47;2820.2;1211.67;2818.09;1231.65;9;0.81;stop
67;2949.9;1248.01;2951.62;1234.56;2918.85;1230.37;2917.12;1243.81;10;0.82;stop
68;1880.33;567.34;1892.71;566.47;1890.67;537.41;1878.29;538.28;10;0.77;move
69;1866.11;2084.3;1876.55;2055.67;1864.3;2051.2;1853.85;2079.83;10;0.78;stop
70;3252.22;124.51;3284.87;120.65;3283.09;105.64;3250.45;109.5;10;0.81;stop
71;1955.35;908.17;1968.78;905.97;1964.15;877.77;1950.72;879.97;10;0.81;stop
77;567.84;1476.38;569.47;1463.42;541.22;1459.87;539.59;1472.83;10;0.79;stop
