vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1100.17;2700.05;1087.69;2673.51;1085.71;2672.58;1098.19;10;0.84;stop
2;1990.05;1945.11;1994.87;1913.48;1981.2;1911.39;1976.38;1943.02;10;0.83;stop
3;2989.5;1256.17;2991.72;1241.64;2960.25;1236.83;2958.03;1251.36;10;0.83;stop
7;2987.48;1130.54;2989.68;1119.13;2962.27;1113.83;2960.07;1125.24;10;0.83;stop
9;2741.01;1103.12;2742.25;1090.19;2711.49;1087.25;2710.25;1100.19;10;0.82;stop
10;3711.14;1379.57;3714.58;1365.28;3680.11;1356.99;3676.67;1371.28;10;0.83;stop
13;2850.43;1110.03;2851.44;1097.26;2822.57;1094.97;2821.56;1107.74;10;0.82;stop
14;2130.05;1120.97;2156.5;1120.35;2156.2;1107.65;2129.75;1108.27;10;0.79;stop
15;2915.93;1119.18;2917.46;1107.42;2889.82;1103.82;2888.29;1115.58;10;0.78;stop
16;2498.44;1216.27;2498.76;1203.18;2470.31;1202.48;2469.99;1215.57;10;0.82;stop
18;1976.16;1982.82;1984.77;1951.54;1971.65;1947.93;1963.04;1979.21;10;0.82;stop
21;1807.35;886.73;1822.14;886.6;1821.9;858.15;1807.11;858.27;10;0.81;stop
22;1698.49;1109.25;1698.51;1096.91;1672.01;1096.87;1671.99;1109.21;10;0.82;stop
23;2052.49;1121.13;2054.15;1107.98;2023.58;1104.12;2021.91;1117.27;10;0.83;stop
24;2050.15;1162.87;2077.33;1159.76;2075.97;1147.88;2048.8;1150.99;10;0.79;stop
26;3384.21;1092.77;3386.84;1080.14;3356.41;1073.79;3353.78;1086.43;10;0.82;stop
28;1289.43;1719.97;1289.93;1707.85;1263.76;1706.78;1263.26;1718.9;10;0.82;stop
29;1936.5;1856.46;1940.64;1825.25;1926.75;1823.41;1922.61;1854.62;10;0.83;stop
30;2884.13;1114.71;2885.78;1102.42;2858.29;1098.73;2856.64;1111.02;10;0.78;stop
32;1926.66;742.28;1940.26;740.76;1936.59;707.85;1922.99;709.36;10;0.82;stop
34;2204.84;1118.83;2235.35;1118.37;2235.16;1105.3;2204.65;1105.75;10;0.81;stop
38;2566.49;1215.56;2566.61;1202.32;2538.38;1202.06;2538.26;1215.3;10;0.81;stop
39;2165.22;1118.65;2192.78;1118.39;2192.66;1105.47;2165.09;1105.73;10;0.83;stop
40;1360.18;1721.44;1360.69;1708.67;1333.07;1707.56;1332.56;1720.33;10;0.81;stop
41;1341.57;1118.01;1368.67;1117.76;1368.56;1104.99;1341.45;1105.24;10;0.81;stop
43;2029.87;1139.02;2030.24;1126.51;2000.07;1125.61;1999.7;1138.12;10;0.79;move
44;2903.23;1359.01;2909.8;1346.52;2880.02;1330.86;2873.45;1343.36;10;0.81;stop
45;2243.3;1138.71;2278.27;1137.38;2277.7;1122.54;2242.73;1123.87;10;0.8;stop
46;1193.79;1874.86;1193.79;1850.02;1181.09;1850.02;1181.09;1874.86;10;0.69;stop
49;3042.3;1137.7;3043.78;1126.03;3016.76;1122.61;3015.28;1134.29;10;0.81;stop
50;2201.14;1138.63;2201.16;1126.04;2173.61;1126.0;2173.59;1138.58;10;0.79;stop
51;3673.41;1368.76;3676.9;1355.78;3646.59;1347.64;3643.1;1360.63;10;0.79;stop
52;571.55;680.81;573.38;669.85;549.7;665.9;547.87;676.87;10;0.79;stop
53;839.53;1128.08;867.87;1127.26;867.52;1115.17;839.18;1115.99;10;0.81;stop
57;1491.63;1685.04;1492.01;1672.81;1464.87;1671.96;1464.49;1684.19;10;0.8;stop
58;1849.43;2117.16;1860.61;2093.25;1849.57;2088.09;1838.39;2112.0;10;0.8;stop
61;1927.24;497.66;1941.24;496.2;1938.26;467.59;1924.26;469.05;10;0.81;stop
62;1649.17;1230.29;1650.88;1218.23;1623.45;1214.34;1621.74;1226.39;10;0.81;stop
63;795.56;1242.39;822.37;1240.83;821.63;1228.11;794.82;1229.67;10;0.79;stop
64;2239.12;1099.43;2239.2;1087.74;2213.82;1087.57;2213.74;1099.26;10;0.82;stop
65;2084.2;1124.7;2116.47;1124.1;2116.17;1108.42;2083.91;1109.03;10;0.77;stop
66;2874.49;1237.8;2876.9;1216.53;2821.01;1210.2;2818.6;1231.47;9;0.82;stop
67;2951.14;1248.41;2952.69;1234.83;2919.86;1231.09;2918.31;1244.67;10;0.8;stop
68;1968.13;1315.59;1980.48;1314.7;1978.37;1285.41;1966.02;1286.3;10;0.78;stop
69;1866.31;2084.22;1875.62;2056.46;1863.54;2052.4;1854.22;2080.17;10;0.79;stop
70;3252.59;124.69;3285.35;121.01;3283.65;105.93;3250.9;109.61;10;0.8;stop
71;1955.5;908.09;1968.61;905.94;1964.0;877.84;1950.89;879.99;10;0.81;stop
73;2364.03;1137.59;2417.33;1133.23;2415.72;1113.54;2362.42;1117.89;9;0.77;stop
75;2504.26;1131.24;2504.79;1117.69;2474.61;1116.51;2474.08;1130.06;10;0.76;stop
77;567.78;1476.14;569.3;1463.48;541.29;1460.11;539.76;1472.77;10;0.8;stop
78;809.21;1128.15;835.38;1127.18;834.98;1116.22;808.8;1117.2;10;0.79;stop
80;1236.0;1548.31;1239.44;1520.07;1226.06;1518.44;1222.63;1546.68;10;0.8;stop
81;2616.15;1097.31;2616.92;1084.8;2586.6;1082.94;2585.83;1095.45;10;0.79;stop
84;1790.43;772.66;1803.3;771.28;1800.47;744.96;1787.61;746.34;10;0.79;stop
85;1951.3;798.42;1963.52;797.42;1961.45;772.08;1949.23;773.08;10;0.79;stop
87;1046.15;1241.36;1046.27;1228.27;1018.23;1228.01;1018.11;1241.11;10;0.8;stop
89;2599.76;1216.3;2599.86;1203.78;2574.87;1203.57;2574.76;1216.09;10;0.8;stop
90;2766.33;1222.99;2766.99;1210.72;2740.17;1209.26;2739.51;1221.53;10;0.8;stop
92;1965.68;1278.85;1978.49;1277.45;1975.39;1249.02;1962.57;1250.42;10;0.78;stop
93;1105.89;734.02;1106.75;721.36;1078.86;719.48;1078.0;732.14;10;0.79;stop
95;896.02;1239.66;896.21;1227.31;869.29;1226.9;869.1;1239.25;10;0.8;stop
99;3028.55;1261.54;3030.56;1247.38;2997.7;1242.71;2995.69;1256.87;10;0.81;stop
100;1283.32;81.23;1283.39;68.54;1256.37;68.39;1256.3;81.09;10;0.8;stop
101;1794.3;804.39;1807.46;802.7;1803.78;773.99;1790.62;775.67;10;0.8;stop
103;1833.37;2156.55;1848.06;2129.48;1836.0;2122.95;1821.32;2150.02;10;0.78;stop
104;3186.53;1400.78;3196.25;1370.17;3180.97;1365.32;3171.25;1395.92;10;0.81;stop
106;1796.09;657.71;1809.95;656.51;1808.03;634.36;1794.18;635.55;10;0.76;stop
107;1822.6;1015.52;1823.74;985.24;1810.03;984.73;1808.89;1015.01;10;0.8;stop
108;1528.6;1111.55;1555.11;1111.36;1555.02;1099.08;1528.52;1099.26;10;0.79;stop
109;2541.93;607.2;2567.96;603.92;2566.32;590.92;2540.29;594.21;10;0.8;stop
110;2287.67;1136.32;2316.98;1135.46;2316.58;1121.56;2287.27;1122.41;10;0.79;stop
112;1881.4;2043.52;1891.71;2017.85;1880.23;2013.23;1869.91;2038.9;10;0.79;stop
113;1948.8;768.77;1962.49;767.6;1959.92;737.6;1946.23;738.77;10;0.81;stop
114;1811.07;850.04;1825.1;849.91;1824.84;821.71;1810.81;821.84;10;0.81;stop
117;2460.64;1216.2;2460.66;1202.59;2432.73;1202.55;2432.71;1216.16;10;0.8;stop
119;1889.81;120.18;1902.55;118.61;1899.19;91.32;1886.45;92.89;10;0.8;stop
120;1762.97;390.13;1778.12;388.61;1775.16;359.12;1760.01;360.64;10;0.79;stop
121;3336.35;543.24;3363.99;539.09;3362.09;526.45;3334.45;530.6;10;0.81;stop
122;941.42;1126.78;969.5;1125.92;969.11;1113.09;941.03;1113.96;10;0.8;stop
124;3057.86;1205.27;3059.11;1192.72;3032.14;1190.04;3030.89;1202.59;10;0.79;stop
126;2130.6;1139.58;2158.76;1139.35;2158.65;1126.17;2130.49;1126.4;10;0.75;stop
128;1947.5;670.74;1977.84;669.44;1977.25;655.63;1946.91;656.94;10;0.8;stop
131;2733.27;1221.21;2733.8;1207.77;2702.36;1206.54;2701.83;1219.98;10;0.79;stop
133;1916.78;1694.87;1945.38;1688.09;1942.16;1674.5;1913.56;1681.28;10;0.8;stop
134;1027.6;729.43;1028.35;718.37;1004.71;716.75;1003.96;727.82;10;0.8;stop
135;3018.59;146.82;3047.65;143.16;3045.91;129.36;3016.85;133.03;10;0.8;stop
136;2802.24;168.75;2831.18;165.76;2829.79;152.34;2800.85;155.33;10;0.78;stop
137;1067.83;731.2;1068.64;719.54;1043.8;717.8;1042.98;729.46;10;0.79;stop
138;974.05;1124.26;998.22;1123.98;998.08;1112.24;973.91;1112.52;10;0.8;stop
140;3064.11;1265.6;3065.75;1252.22;3037.6;1248.77;3035.96;1262.15;10;0.81;stop
141;2923.09;1415.32;2932.59;1404.1;2905.16;1380.87;2895.66;1392.09;10;0.79;stop
142;1296.13;1701.14;1296.41;1689.01;1273.37;1688.48;1273.09;1700.61;10;0.77;move
143;1954.48;833.04;1967.54;831.87;1965.02;803.84;1951.96;805.01;10;0.81;stop
144;905.13;1127.16;931.84;1125.74;931.15;1112.72;904.44;1114.13;10;0.79;stop
145;1723.01;1228.75;1723.23;1216.35;1696.51;1215.88;1696.29;1228.28;10;0.79;stop
146;2668.15;1099.08;2669.16;1085.67;2639.22;1083.42;2638.21;1096.83;10;0.81;stop
147;1904.47;1727.37;1904.77;1714.63;1878.25;1714.0;1877.95;1726.74;10;0.79;stop
148;2663.96;597.62;2694.47;594.01;2692.91;580.82;2662.4;584.42;10;0.79;stop
149;1399.79;1236.48;1425.27;1236.12;1425.09;1222.77;1399.6;1223.13;10;0.8;stop
153;1859.01;1724.51;1859.27;1710.67;1829.87;1710.11;1829.6;1723.95;10;0.79;stop
155;1225.82;83.99;1250.43;82.57;1249.74;70.69;1225.14;72.12;10;0.78;stop
157;1273.16;1120.64;1304.03;1119.81;1303.65;1105.74;1272.78;1106.56;10;0.79;stop
159;2190.94;1099.34;2190.98;1087.74;2167.49;1087.66;2167.46;1099.26;10;0.76;stop
161;496.33;1675.71;496.83;1663.79;471.17;1662.73;470.67;1674.64;10;0.75;stop
162;1275.86;1683.79;1276.22;1671.7;1251.45;1670.96;1251.09;1683.05;10;0.78;stop
164;203.48;1159.45;231.4;1159.19;231.28;1146.8;203.36;1147.06;10;0.77;move
166;3628.4;1247.85;3631.93;1233.89;3601.6;1226.22;3598.07;1240.18;10;0.77;stop
167;805.21;2052.42;818.43;2052.03;817.6;2023.83;804.38;2024.22;10;0.8;stop
169;3467.02;1320.8;3469.92;1307.54;3438.61;1300.69;3435.71;1313.94;10;0.81;stop
170;1920.38;347.47;1931.74;346.42;1929.37;320.78;1918.01;321.83;10;0.78;stop
172;606.67;1242.16;607.06;1229.91;581.14;1229.09;580.76;1241.34;10;0.79;stop
173;1463.28;957.32;1464.46;945.4;1438.09;942.81;1436.92;954.72;10;0.79;stop
174;734.77;1064.84;761.28;1064.02;760.92;1052.41;734.41;1053.23;10;0.79;stop
175;1937.3;821.03;1950.02;820.29;1948.45;793.34;1935.73;794.08;10;0.8;stop
177;2110.49;1221.8;2138.81;1220.65;2138.26;1207.07;2109.94;1208.22;10;0.79;stop
178;1426.43;1720.82;1427.39;1709.16;1401.82;1707.05;1400.86;1718.72;10;0.74;stop
179;3552.3;1333.2;3556.04;1321.03;3529.58;1312.89;3525.83;1325.07;10;0.8;stop
182;2444.0;1093.41;2470.9;1093.1;2470.75;1080.09;2443.85;1080.4;10;0.77;stop
185;834.57;1241.16;859.85;1240.42;859.49;1228.21;834.22;1228.95;10;0.78;stop
186;979.19;1243.12;1008.92;1242.07;1008.4;1227.38;978.68;1228.43;10;0.76;stop
187;3064.02;1029.02;3098.65;1025.78;3097.23;1010.6;3062.6;1013.84;10;0.8;stop
188;2867.22;1343.82;2871.65;1330.35;2837.28;1319.05;2832.85;1332.53;10;0.8;stop
190;3527.77;985.55;3558.77;983.23;3557.85;971.02;3526.86;973.34;10;0.77;stop
191;3270.92;1048.11;3285.35;1019.23;3271.89;1012.51;3257.46;1041.39;10;0.79;stop
193;661.15;1153.78;690.27;1152.72;689.78;1139.34;660.67;1140.4;10;0.76;move
195;2656.02;636.6;2687.58;634.7;2686.73;620.59;2655.18;622.49;10;0.76;stop
199;3586.76;1346.72;3591.52;1334.86;3562.61;1323.28;3557.86;1335.14;10;0.79;stop
200;1984.53;1291.57;1996.97;1290.64;1995.35;1268.93;1982.9;1269.86;10;0.69;stop
204;2146.87;1371.72;2175.98;1368.28;2174.45;1355.28;2145.33;1358.72;10;0.78;stop
