vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.76;2699.27;1087.57;2672.91;1086.11;2672.23;1098.3;10;0.83;stop
2;1990.0;1945.12;1994.87;1913.47;1981.25;1911.38;1976.38;1943.03;10;0.83;stop
3;2989.39;1256.31;2991.69;1241.58;2960.36;1236.69;2958.06;1251.42;10;0.83;stop
7;2987.38;1130.41;2989.5;1119.0;2962.37;1113.96;2960.25;1125.38;10;0.82;stop
9;2741.79;1102.74;2742.75;1090.07;2710.71;1087.64;2709.75;1100.3;10;0.82;stop
10;3711.16;1379.43;3714.52;1365.31;3680.09;1357.13;3676.73;1371.25;10;0.82;stop
13;2850.24;1109.97;2851.19;1097.15;2822.76;1095.03;2821.81;1107.85;10;0.82;stop
14;2131.4;1120.68;2157.3;1120.26;2157.1;1107.94;2131.2;1108.36;10;0.79;stop
15;2915.71;1119.23;2917.31;1107.49;2890.04;1103.77;2888.44;1115.51;10;0.79;stop
16;2498.58;1215.61;2498.72;1202.33;2470.17;1202.02;2470.03;1215.3;10;0.82;stop
18;1975.92;1981.71;1984.54;1951.71;1971.33;1947.91;1962.71;1977.91;10;0.82;stop
21;1821.94;886.57;1822.12;857.27;1807.31;857.18;1807.13;886.48;10;0.81;stop
22;1672.11;1109.22;1698.4;1109.2;1698.39;1096.91;1672.1;1096.93;10;0.82;stop
23;2077.45;1122.63;2077.83;1109.12;2046.99;1108.24;2046.61;1121.76;10;0.78;stop
24;2049.92;1162.93;2077.5;1160.0;2076.21;1147.82;2048.62;1150.75;10;0.8;stop
26;3383.57;1092.79;3386.26;1080.2;3356.12;1073.77;3353.43;1086.36;10;0.82;stop
27;1901.02;652.55;1914.35;651.88;1912.73;619.82;1899.4;620.5;10;0.79;move
28;1289.08;1719.92;1289.46;1707.65;1263.55;1706.83;1263.16;1719.1;10;0.81;stop
29;1935.47;1856.83;1939.56;1826.03;1925.53;1824.17;1921.44;1854.97;10;0.82;stop
30;2885.23;1114.9;2886.86;1102.38;2857.43;1098.54;2855.8;1111.06;10;0.79;stop
31;1931.0;1004.52;1943.55;1002.91;1939.75;973.23;1927.2;974.84;10;0.78;move
32;1927.94;742.7;1941.32;741.21;1937.56;707.42;1924.18;708.91;10;0.82;stop
34;2204.62;1118.97;2235.58;1118.51;2235.38;1105.16;2204.42;1105.62;10;0.81;stop
38;2565.84;1215.58;2566.04;1202.48;2537.91;1202.05;2537.71;1215.14;10;0.82;stop
39;2192.73;1117.93;2192.75;1105.11;2165.15;1105.07;2165.13;1117.89;10;0.83;stop
40;1360.13;1720.6;1360.43;1707.91;1333.12;1707.28;1332.82;1719.97;10;0.8;stop
41;1342.0;1118.21;1369.4;1117.88;1369.25;1104.79;1341.85;1105.12;10;0.82;stop
43;2043.84;1141.91;2078.27;1140.69;2077.79;1127.21;2043.36;1128.44;10;0.75;stop
44;2903.2;1359.53;2909.74;1347.14;2880.05;1331.47;2873.51;1343.86;10;0.82;stop
45;2243.25;1138.84;2278.31;1137.53;2277.75;1122.41;2242.69;1123.72;10;0.79;stop
46;1193.22;1874.78;1193.63;1851.44;1181.1;1851.22;1180.68;1874.56;10;0.71;stop
