vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.93;1099.95;2699.8;1087.81;2673.7;1085.92;2672.82;1098.07;10;0.82;stop
2;1989.8;1945.74;1994.86;1914.02;1981.45;1911.89;1976.39;1943.6;10;0.83;stop
3;2989.24;1256.21;2991.49;1241.55;2960.51;1236.79;2958.26;1251.45;10;0.83;stop
7;2986.32;1130.99;2988.37;1119.83;2963.53;1115.26;2961.48;1126.42;10;0.81;stop
9;2741.9;1103.0;2743.07;1090.24;2711.72;1087.37;2710.55;1100.13;10;0.82;stop
10;3711.5;1379.84;3714.91;1365.6;3679.75;1357.19;3676.34;1371.43;10;0.82;stop
13;2851.81;1110.83;2852.9;1097.76;2823.44;1095.29;2822.35;1108.36;10;0.82;stop
14;2131.46;1120.67;2157.19;1120.34;2157.04;1107.96;2131.31;1108.28;10;0.79;stop
15;2916.44;1119.34;2918.17;1107.54;2891.56;1103.66;2889.83;1115.46;10;0.8;stop
16;2498.26;1215.64;2498.5;1202.5;2470.49;1201.98;2470.25;1215.13;10;0.83;stop
18;1975.42;1983.18;1984.35;1952.5;1971.26;1948.69;1962.34;1979.38;10;0.82;stop
21;1807.26;887.12;1822.16;887.04;1821.99;857.75;1807.09;857.84;10;0.81;stop
22;1698.39;1109.22;1698.39;1096.91;1672.11;1096.91;1672.11;1109.22;10;0.82;stop
23;2077.14;1122.81;2077.6;1109.1;2046.74;1108.06;2046.27;1121.77;10;0.78;stop
24;2049.8;1162.6;2075.83;1159.99;2074.64;1148.15;2048.61;1150.76;10;0.8;stop
26;3383.54;1092.8;3386.22;1080.1;3356.15;1073.76;3353.47;1086.46;10;0.82;stop
27;1887.87;418.95;1901.97;418.31;1900.48;385.42;1886.38;386.06;10;0.79;move
28;1289.63;1719.95;1289.95;1707.47;1263.55;1706.8;1263.24;1719.28;10;0.81;stop
29;1936.35;1857.05;1940.86;1825.98;1926.9;1823.95;1922.39;1855.02;10;0.83;stop
30;2885.48;1114.79;2887.12;1102.37;2859.06;1098.64;2857.41;1111.07;10;0.8;stop
31;1906.55;765.64;1919.57;764.56;1917.23;736.24;1904.21;737.31;10;0.82;move
32;1926.89;742.57;1940.43;740.92;1936.36;707.55;1922.82;709.21;10;0.82;stop
34;2204.79;1119.08;2235.48;1118.47;2235.21;1105.04;2204.52;1105.66;10;0.81;stop
38;2566.47;1215.56;2566.62;1202.39;2538.41;1202.07;2538.26;1215.23;10;0.82;stop
39;2192.44;1118.48;2192.5;1105.77;2164.87;1105.64;2164.81;1118.36;10;0.83;stop
40;1360.38;1721.25;1360.62;1708.29;1332.87;1707.75;1332.63;1720.71;10;0.81;stop
41;1342.02;1118.36;1368.54;1117.45;1368.11;1104.64;1341.58;1105.55;10;0.81;stop
43;2044.05;1141.5;2077.25;1140.93;2077.02;1127.62;2043.82;1128.2;10;0.76;stop
44;2903.16;1359.58;2909.75;1347.21;2880.09;1331.42;2873.5;1343.79;10;0.81;stop
45;2244.03;1138.69;2278.67;1137.33;2278.09;1122.56;2243.45;1123.92;10;0.8;stop
46;1193.29;1874.65;1193.52;1851.48;1181.03;1851.35;1180.8;1874.52;10;0.7;stop
49;3042.29;1137.14;3043.79;1125.8;3016.77;1122.24;3015.28;1133.58;10;0.8;stop
50;2202.5;1138.86;2202.51;1125.79;2173.94;1125.77;2173.93;1138.84;10;0.79;stop
51;3673.14;1368.75;3676.51;1355.89;3646.86;1348.13;3643.49;1360.98;10;0.79;stop
52;571.39;681.04;573.25;670.02;548.92;665.91;547.06;676.93;10;0.8;stop
53;839.9;1128.23;867.27;1127.32;866.86;1115.02;839.49;1115.93;10;0.81;stop
57;1491.69;1685.15;1492.06;1672.66;1464.81;1671.85;1464.44;1684.34;10;0.79;stop
58;1848.93;2117.23;1859.93;2093.01;1848.95;2088.02;1837.94;2112.24;10;0.8;stop
61;1927.03;498.02;1941.09;496.71;1938.47;468.36;1924.41;469.66;10;0.81;stop
62;1648.94;1229.39;1649.9;1217.31;1623.68;1215.23;1622.73;1227.32;10;0.78;stop
63;795.45;1242.88;822.21;1241.59;821.59;1228.75;794.84;1230.03;10;0.8;stop
64;2213.75;1099.41;2239.2;1099.38;2239.19;1087.59;2213.74;1087.62;10;0.82;stop
65;2084.67;1124.59;2117.05;1124.13;2116.83;1108.54;2084.45;1109.0;10;0.77;stop
66;2876.17;1237.71;2878.39;1217.76;2821.58;1211.42;2819.36;1231.37;9;0.81;stop
67;2951.24;1248.6;2953.01;1235.31;2919.76;1230.9;2917.99;1244.19;10;0.81;stop
68;1969.16;1316.1;1981.61;1315.24;1979.59;1286.03;1967.14;1286.88;10;0.78;stop
69;1865.79;2084.15;1875.43;2056.67;1863.49;2052.48;1853.85;2079.96;10;0.8;stop
70;3252.47;124.92;3285.56;121.1;3283.78;105.71;3250.69;109.52;10;0.81;stop
71;1955.46;907.78;1968.84;905.48;1964.04;877.59;1950.66;879.89;10;0.81;stop
73;2364.36;1138.03;2416.99;1133.72;2415.39;1114.22;2362.76;1118.53;9;0.78;stop
75;2505.54;1131.65;2505.91;1118.09;2474.46;1117.22;2474.09;1130.79;10;0.77;stop
77;567.42;1476.26;569.0;1463.5;540.71;1459.99;539.13;1472.75;10;0.8;stop
78;809.18;1128.12;835.38;1127.23;835.0;1116.25;808.81;1117.14;10;0.8;stop
80;1236.53;1548.5;1239.76;1519.78;1226.1;1518.25;1222.87;1546.97;10;0.8;stop
81;2615.99;1097.64;2616.92;1084.79;2586.76;1082.61;2585.83;1095.46;10;0.8;stop
83;2903.12;1204.82;2905.21;1190.35;2873.75;1185.81;2871.66;1200.28;10;0.81;stop
84;1791.01;772.17;1802.84;770.84;1799.99;745.46;1788.16;746.79;10;0.8;stop
85;1951.58;798.14;1963.52;797.0;1961.17;772.36;1949.23;773.5;10;0.79;stop
87;1046.28;1241.36;1046.32;1228.1;1018.66;1228.02;1018.61;1241.27;10;0.8;stop
89;2574.91;1216.15;2598.64;1216.04;2598.59;1203.72;2574.86;1203.83;10;0.8;stop
90;2765.45;1222.99;2766.14;1210.75;2739.93;1209.26;2739.23;1221.5;10;0.79;stop
91;1876.31;494.92;1889.96;493.58;1887.01;463.58;1873.35;464.92;10;0.67;move
92;1965.84;1279.4;1978.81;1278.02;1975.79;1249.6;1962.82;1250.98;10;0.78;stop
93;1105.69;733.38;1106.4;721.22;1077.94;719.56;1077.23;731.72;10;0.79;stop
