vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.84;2700.06;1087.84;2673.37;1086.04;2672.56;1098.03;10;0.84;stop
2;1989.57;1945.4;1994.89;1913.29;1981.68;1911.1;1976.36;1943.21;10;0.83;stop
3;2989.51;1256.29;2991.81;1241.69;2960.24;1236.71;2957.94;1251.31;10;0.83;stop
7;2985.84;1130.12;2987.83;1118.88;2961.66;1114.26;2959.67;1125.49;10;0.83;stop
9;2741.09;1102.09;2742.17;1089.88;2711.41;1087.16;2710.33;1099.37;10;0.83;stop
10;3711.17;1379.77;3714.57;1365.48;3680.08;1357.27;3676.68;1371.55;10;0.82;stop
13;2851.52;1110.46;2852.8;1097.39;2823.73;1094.54;2822.45;1107.61;10;0.82;stop
15;2916.43;1119.81;2918.31;1107.69;2889.32;1103.19;2887.44;1115.31;10;0.83;stop
16;2498.4;1215.58;2498.51;1202.29;2470.35;1202.05;2470.24;1215.34;10;0.83;stop
18;1976.58;1981.88;1984.6;1951.25;1971.23;1947.75;1963.21;1978.38;10;0.82;stop
21;1807.23;887.28;1821.66;886.9;1820.89;857.59;1806.47;857.97;10;0.81;stop
22;1671.55;1109.26;1697.95;1108.97;1697.82;1096.87;1671.42;1097.15;10;0.82;stop
26;3383.45;1093.01;3386.28;1080.15;3356.23;1073.55;3353.41;1086.41;10;0.82;stop
28;1289.39;1719.79;1289.75;1707.72;1263.79;1706.96;1263.44;1719.03;10;0.81;stop
29;1936.46;1856.88;1940.88;1826.14;1926.79;1824.12;1922.37;1854.86;10;0.82;stop
30;2612.92;1133.91;2613.74;1120.17;2583.08;1118.34;2582.26;1132.08;10;0.82;stop
32;1926.82;741.88;1940.17;740.38;1936.43;707.12;1923.08;708.62;10;0.82;stop
38;2565.83;1215.6;2565.94;1202.24;2537.92;1202.03;2537.81;1215.38;10;0.81;stop
40;1359.94;1721.3;1360.37;1708.61;1333.31;1707.7;1332.88;1720.39;10;0.8;stop
41;1341.87;1118.22;1369.57;1117.81;1369.38;1104.78;1341.68;1105.19;10;0.81;stop
44;2903.25;1359.61;2909.82;1347.27;2880.0;1331.39;2873.43;1343.73;10;0.82;stop
46;1181.06;1874.53;1193.33;1874.49;1193.26;1851.47;1180.99;1851.51;10;0.67;stop
49;3042.63;1138.42;3044.32;1126.71;3017.37;1122.83;3015.68;1134.54;10;0.82;stop
51;3673.4;1368.87;3676.75;1355.68;3646.6;1348.01;3643.25;1361.19;10;0.8;stop
52;571.53;681.18;573.45;670.15;549.72;666.01;547.8;677.04;10;0.81;stop
53;839.81;1127.49;867.96;1126.79;867.66;1114.64;839.51;1115.34;10;0.81;stop
57;1492.61;1685.14;1492.95;1672.63;1465.02;1671.86;1464.67;1684.37;10;0.8;stop
58;1848.73;2117.56;1860.38;2093.03;1849.14;2087.69;1837.49;2112.22;10;0.8;stop
61;1927.27;497.74;1941.02;496.41;1938.23;467.51;1924.48;468.84;10;0.8;stop
62;1649.54;1229.89;1650.92;1217.93;1623.08;1214.73;1621.71;1226.7;10;0.8;stop
63;795.04;1242.53;822.47;1240.97;821.73;1227.97;794.3;1229.53;10;0.8;stop
64;2213.43;1099.6;2238.53;1099.28;2238.38;1087.4;2213.28;1087.72;10;0.82;stop
66;2872.93;1237.05;2875.1;1216.81;2820.32;1210.95;2818.15;1231.19;9;0.82;stop
67;2950.25;1248.83;2952.11;1235.37;2919.43;1230.86;2917.57;1244.31;10;0.81;stop
69;1866.06;2084.6;1875.73;2057.39;1863.78;2053.15;1854.12;2080.36;10;0.79;stop
70;3252.15;124.73;3284.96;120.78;3283.17;105.9;3250.36;109.84;10;0.81;stop
71;1955.5;907.61;1968.47;905.53;1964.0;877.76;1951.03;879.85;10;0.82;stop
77;568.35;1476.25;569.89;1463.39;541.65;1460.0;540.11;1472.86;10;0.8;stop
78;809.17;1128.11;835.66;1127.23;835.3;1116.26;808.8;1117.15;10;0.8;stop
80;1236.13;1548.51;1239.45;1519.8;1225.93;1518.24;1222.61;1546.95;10;0.8;stop
81;2615.51;1097.81;2616.51;1084.75;2586.11;1082.44;2585.12;1095.5;10;0.81;stop
84;1790.35;772.52;1803.33;771.14;1800.56;745.11;1787.58;746.49;10;0.79;stop
85;1951.44;797.62;1963.07;796.62;1960.94;771.75;1949.31;772.75;10;0.79;stop
87;1046.16;1241.47;1046.46;1228.55;1018.22;1227.9;1017.92;1240.82;10;0.81;stop
89;2575.39;1216.71;2601.76;1216.15;2601.49;1203.17;2575.11;1203.72;10;0.8;stop
90;2766.35;1224.04;2767.33;1211.9;2740.17;1209.71;2739.19;1221.85;10;0.79;stop
93;1105.76;733.71;1106.47;721.44;1077.86;719.79;1077.16;732.06;10;0.79;stop
95;895.69;1239.18;895.87;1226.87;868.69;1226.45;868.5;1238.76;10;0.81;stop
