vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.97;1099.17;2699.66;1087.07;2673.66;1085.58;2672.96;1097.68;10;0.83;stop
2;1989.95;1945.71;1994.88;1914.03;1981.3;1911.92;1976.37;1943.6;10;0.84;stop
3;2989.39;1256.12;2991.63;1241.73;2960.36;1236.88;2958.12;1251.27;10;0.83;stop
7;2987.36;1130.3;2989.43;1119.05;2962.39;1114.08;2960.32;1125.33;10;0.82;stop
9;2741.71;1102.18;2742.66;1089.45;2710.79;1087.07;2709.84;1099.8;10;0.82;stop
10;3711.0;1379.36;3714.36;1365.47;3680.25;1357.2;3676.89;1371.09;10;0.82;stop
13;2850.26;1110.17;2851.43;1097.45;2822.74;1094.83;2821.57;1107.55;10;0.82;stop
14;2131.59;1120.87;2157.18;1120.31;2156.91;1107.75;2131.32;1108.31;10;0.79;stop
15;2915.93;1119.29;2917.58;1107.63;2889.82;1103.71;2888.17;1115.37;10;0.79;stop
16;2498.28;1215.65;2498.48;1202.41;2470.47;1201.98;2470.27;1215.22;10;0.82;stop
18;1975.99;1983.27;1984.42;1952.17;1971.26;1948.6;1962.83;1979.7;10;0.82;stop
21;1821.95;886.4;1821.97;857.36;1807.3;857.35;1807.28;886.39;10;0.82;stop
22;1671.99;1109.36;1698.6;1109.18;1698.51;1096.76;1671.9;1096.95;10;0.82;stop
23;2077.38;1122.21;2077.81;1108.48;2047.62;1107.54;2047.19;1121.27;10;0.79;stop
24;2055.4;1162.36;2079.9;1158.2;2077.85;1146.14;2053.35;1150.3;10;0.81;stop
26;3384.3;1092.41;3386.96;1079.58;3356.33;1073.21;3353.66;1086.05;10;0.82;stop
27;1986.75;1370.76;2000.05;1369.92;1998.0;1337.67;1984.7;1338.52;10;0.76;stop
28;1289.18;1719.99;1289.62;1707.71;1263.45;1706.76;1263.0;1719.04;10;0.81;stop
29;1935.44;1857.14;1939.54;1825.68;1925.56;1823.86;1921.46;1855.32;10;0.83;stop
30;2884.58;1114.56;2886.16;1102.53;2858.31;1098.88;2856.74;1110.91;10;0.79;stop
31;1977.01;1475.08;1991.24;1474.73;1990.49;1444.85;1976.26;1445.21;10;0.81;stop
32;1926.91;741.89;1940.17;740.36;1936.34;707.11;1923.08;708.64;10;0.82;stop
34;2226.47;1117.98;2257.54;1117.64;2257.41;1105.02;2226.33;1105.36;10;0.82;stop
38;2566.38;1215.55;2566.54;1202.42;2538.49;1202.07;2538.33;1215.21;10;0.82;stop
39;2167.35;1117.99;2195.16;1117.7;2195.03;1105.01;2167.22;1105.3;10;0.83;stop
40;1359.86;1721.26;1360.29;1708.67;1333.39;1707.74;1332.96;1720.33;10;0.8;stop
41;1342.06;1118.23;1369.51;1117.55;1369.19;1104.77;1341.74;1105.45;10;0.81;stop
43;2043.95;1140.36;2075.5;1140.19;2075.43;1126.52;2043.87;1126.69;10;0.74;stop
44;2903.43;1358.99;2909.92;1346.42;2879.82;1330.88;2873.33;1343.46;10;0.81;stop
45;2243.67;1138.37;2277.72;1137.46;2277.33;1122.88;2243.28;1123.79;10;0.8;stop
46;1193.19;1875.0;1193.67;1851.25;1181.12;1851.0;1180.65;1874.75;10;0.66;stop
49;3042.51;1137.43;3043.95;1126.04;3017.49;1122.7;3016.05;1134.08;10;0.81;stop
50;2192.61;1138.9;2220.57;1138.5;2220.39;1125.73;2192.43;1126.13;10;0.8;stop
51;3673.05;1368.2;3676.07;1355.74;3646.95;1348.68;3643.93;1361.14;10;0.79;stop
52;571.32;681.28;573.37;670.29;549.93;665.91;547.88;676.9;10;0.81;stop
53;839.71;1128.28;867.92;1127.25;867.48;1114.97;839.26;1116.0;10;0.81;stop
57;1492.41;1685.13;1492.67;1672.42;1465.21;1671.87;1464.96;1684.58;10;0.8;stop
58;1848.98;2117.3;1860.08;2093.07;1848.89;2087.95;1837.8;2112.18;10;0.8;stop
61;1927.1;497.59;1941.05;496.3;1938.4;467.66;1924.45;468.95;10;0.82;stop
62;1650.01;1230.03;1651.36;1217.59;1623.74;1214.59;1622.39;1227.03;10;0.78;stop
63;795.92;1242.7;822.49;1240.77;821.55;1227.8;794.97;1229.73;10;0.8;stop
64;2213.52;1099.51;2238.41;1099.27;2238.29;1087.49;2213.41;1087.73;10;0.82;stop
65;2084.49;1124.51;2116.65;1124.1;2116.45;1108.61;2084.29;1109.03;10;0.75;stop
66;2873.12;1237.17;2875.35;1216.91;2820.13;1210.83;2817.9;1231.09;9;0.81;stop
67;2950.24;1248.87;2952.1;1235.3;2919.45;1230.82;2917.59;1244.39;10;0.8;stop
68;1977.14;1558.66;1989.69;1557.73;1987.36;1526.09;1974.81;1527.02;10;0.79;stop
69;1865.82;2083.56;1876.73;2056.87;1864.68;2051.94;1853.77;2078.63;10;0.81;stop
70;3252.49;124.81;3285.64;120.76;3283.76;105.35;3250.61;109.4;10;0.81;stop
71;1955.4;907.83;1968.79;905.6;1964.1;877.54;1950.71;879.78;10;0.8;stop
73;2364.32;1137.56;2417.08;1133.09;2415.43;1113.56;2362.67;1118.03;9;0.75;stop
75;2526.79;1131.7;2527.24;1118.13;2498.21;1117.17;2497.76;1130.74;10;0.77;stop
77;567.85;1476.25;569.44;1463.52;541.21;1460.0;539.62;1472.73;10;0.81;stop
78;809.04;1128.1;835.39;1127.19;835.01;1116.27;808.66;1117.18;10;0.8;stop
