vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1099.72;2699.63;1087.39;2672.96;1085.03;2671.87;1097.36;10;0.84;stop
2;1989.61;1945.7;1995.03;1914.23;1981.64;1911.92;1976.22;1943.4;10;0.83;stop
3;2989.48;1256.22;2991.72;1241.62;2960.27;1236.78;2958.03;1251.38;10;0.83;stop
4;1952.31;1906.08;1956.45;1874.64;1942.44;1872.79;1938.3;1904.23;10;0.84;move
5;1447.18;1180.45;1479.3;1179.65;1478.94;1165.17;1446.82;1165.97;10;0.82;stop
6;2960.27;1219.11;2962.15;1204.97;2929.1;1200.58;2927.22;1214.72;10;0.82;stop
7;2987.32;1130.3;2989.4;1119.03;2962.43;1114.07;2960.35;1125.35;10;0.83;stop
8;2009.92;254.86;2036.2;252.79;2035.21;240.14;2008.92;242.21;10;0.78;move
9;2741.27;1102.7;2742.63;1089.86;2711.23;1086.55;2709.87;1099.39;10;0.84;stop
10;3710.32;1379.71;3713.83;1365.33;3679.05;1356.85;3675.54;1371.23;10;0.82;stop
11;1865.73;2132.93;1875.7;2109.62;1864.77;2104.95;1854.8;2128.25;10;0.81;move
12;1642.2;1173.02;1667.03;1171.86;1666.43;1159.11;1641.6;1160.27;10;0.82;stop
13;2850.02;1110.14;2851.11;1097.24;2822.98;1094.86;2821.89;1107.76;10;0.82;stop
14;2731.99;1118.03;2732.91;1105.9;2705.89;1103.84;2704.96;1115.97;10;0.83;stop
15;2916.17;1119.44;2917.8;1107.37;2889.58;1103.56;2887.95;1115.63;10;0.83;stop
16;2497.53;1215.53;2497.76;1202.58;2470.09;1202.09;2469.87;1215.04;10;0.82;stop
17;1897.44;1491.98;1898.94;1478.96;1871.31;1475.77;1869.81;1488.79;10;0.79;stop
18;1976.13;1982.31;1984.62;1952.07;1971.69;1948.44;1963.19;1978.68;10;0.82;stop
19;1929.13;1332.02;1942.26;1329.6;1936.37;1297.67;1923.24;1300.09;10;0.81;move
20;2028.05;1353.83;2031.47;1341.23;2006.2;1334.36;2002.78;1346.96;10;0.81;stop
21;1821.98;886.58;1822.06;858.35;1807.27;858.3;1807.19;886.53;10;0.82;stop
22;1672.06;1109.18;1698.5;1109.03;1698.44;1096.95;1672.0;1097.09;10;0.82;stop
23;2649.92;1117.1;2650.78;1103.46;2618.08;1101.4;2617.22;1115.04;10;0.82;stop
24;2694.03;1136.58;2694.55;1123.82;2669.17;1122.79;2668.65;1135.55;10;0.76;move
26;3383.47;1092.29;3386.16;1079.74;3356.22;1073.33;3353.53;1085.88;10;0.82;stop
