vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1099.43;2700.1;1087.15;2673.37;1085.32;2672.53;1097.6;10;0.84;stop
2;1989.84;1945.56;1994.86;1914.22;1981.41;1912.06;1976.39;1943.41;10;0.84;stop
3;2989.46;1256.28;2991.77;1241.69;2960.29;1236.72;2957.98;1251.31;10;0.83;stop
7;2987.42;1130.18;2989.38;1118.91;2962.33;1114.2;2960.37;1125.46;10;0.83;stop
9;2741.71;1102.61;2742.9;1089.57;2710.79;1086.64;2709.6;1099.68;10;0.83;stop
10;3711.15;1379.44;3714.52;1365.35;3680.1;1357.12;3676.73;1371.21;10;0.82;stop
13;2851.84;1110.19;2852.91;1097.26;2823.41;1094.81;2822.34;1107.74;10;0.81;stop
15;2916.31;1119.38;2917.9;1107.39;2889.44;1103.62;2887.85;1115.61;10;0.82;stop
16;2498.24;1215.57;2498.42;1202.44;2470.51;1202.05;2470.33;1215.19;10;0.83;stop
18;1976.95;1981.64;1984.09;1951.07;1970.86;1947.98;1963.72;1978.55;10;0.83;stop
21;1807.67;886.74;1822.1;886.47;1821.58;858.14;1807.15;858.4;10;0.81;stop
22;1671.56;1109.45;1698.22;1108.54;1697.81;1096.68;1671.16;1097.59;10;0.81;stop
26;3384.24;1092.31;3386.89;1079.73;3356.38;1073.32;3353.74;1085.9;10;0.82;stop
28;1289.28;1719.82;1289.66;1707.74;1263.91;1706.93;1263.53;1719.01;10;0.82;stop
29;1935.04;1856.53;1939.64;1825.37;1925.96;1823.35;1921.36;1854.51;10;0.83;stop
30;2079.63;1159.7;2079.81;1146.95;2051.37;1146.55;2051.19;1159.3;10;0.8;stop
32;1927.74;742.06;1941.34;740.61;1937.76;706.94;1924.16;708.39;10;0.82;stop
38;2538.6;1215.5;2566.3;1215.45;2566.28;1202.12;2538.57;1202.18;10;0.81;stop
