vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.56;2700.15;1087.4;2673.49;1085.19;2672.48;1097.35;10;0.84;stop
2;1989.78;1945.16;1994.96;1913.55;1981.47;1911.34;1976.29;1942.95;10;0.84;stop
3;2989.46;1256.13;2991.65;1241.6;2960.29;1236.87;2958.1;1251.4;10;0.83;stop
5;1614.72;1174.18;1644.49;1174.0;1644.41;1160.2;1614.63;1160.38;10;0.81;move
6;3154.94;1235.93;3156.28;1221.59;3122.56;1218.45;3121.22;1232.79;10;0.81;move
7;2987.39;1130.19;2989.36;1118.89;2962.36;1114.18;2960.39;1125.48;10;0.82;stop
9;2741.38;1102.44;2742.61;1089.89;2711.12;1086.81;2709.89;1099.36;10;0.84;stop
10;3711.38;1379.51;3714.75;1365.36;3679.87;1357.05;3676.5;1371.2;10;0.82;stop
12;1903.41;1114.2;1917.04;1090.49;1905.84;1084.05;1892.21;1107.76;10;0.8;move
13;2849.89;1110.68;2851.0;1097.87;2823.11;1095.45;2822.0;1108.26;10;0.82;stop
14;2732.49;1118.79;2733.43;1106.34;2705.39;1104.21;2704.44;1116.66;10;0.83;stop
15;2917.17;1119.38;2918.83;1107.53;2890.83;1103.62;2889.17;1115.47;10;0.82;stop
16;2498.56;1215.42;2498.64;1202.38;2470.19;1202.21;2470.11;1215.24;10;0.82;stop
17;1912.46;1492.13;1938.34;1486.57;1935.51;1473.37;1909.63;1478.93;10;0.81;stop
18;1976.2;1983.43;1984.74;1952.01;1971.61;1948.45;1963.07;1979.86;10;0.82;stop
19;1952.84;1899.57;1957.37;1867.68;1944.16;1865.81;1939.63;1897.69;10;0.84;move
21;1807.28;886.54;1822.17;886.43;1821.97;858.34;1807.08;858.45;10;0.82;stop
22;1698.37;1109.18;1698.38;1096.96;1672.13;1096.94;1672.12;1109.16;10;0.82;stop
23;2639.81;1116.62;2640.43;1103.35;2609.07;1101.88;2608.45;1115.15;10;0.81;stop
24;2652.04;1134.99;2652.41;1122.54;2626.09;1121.76;2625.72;1134.21;10;0.81;stop
26;3383.53;1092.51;3386.34;1079.74;3356.15;1073.11;3353.35;1085.88;10;0.82;stop
27;1977.31;1523.33;1991.74;1522.38;1989.62;1490.54;1975.2;1491.5;10;0.8;move
28;1289.81;1719.95;1290.22;1707.69;1263.94;1706.8;1263.53;1719.06;10;0.82;stop
29;1936.59;1856.83;1940.72;1826.06;1926.66;1824.17;1922.53;1854.94;10;0.83;stop
30;2884.45;1114.92;2886.15;1102.54;2856.8;1098.51;2855.1;1110.89;10;0.81;stop
31;1989.48;1775.63;1990.74;1745.07;1976.9;1744.5;1975.63;1775.06;10;0.83;stop
32;1928.0;741.8;1941.15;740.3;1937.5;708.32;1924.35;709.83;10;0.81;stop
33;2462.84;1108.86;2462.95;1096.41;2433.91;1096.14;2433.8;1108.59;10;0.82;stop
34;2814.63;1124.87;2816.29;1111.54;2782.24;1107.32;2780.59;1120.65;10;0.81;stop
36;1926.39;965.72;1940.04;964.26;1936.86;934.41;1923.21;935.86;10;0.82;move
37;2204.82;1136.68;2234.72;1136.47;2234.62;1122.32;2204.72;1122.53;10;0.82;stop
38;2565.88;1215.53;2565.92;1202.18;2538.99;1202.1;2538.95;1215.45;10;0.8;stop
39;2772.49;1119.61;2773.51;1106.86;2744.14;1104.51;2743.12;1117.27;10;0.83;stop
40;1359.99;1721.24;1360.32;1708.45;1333.26;1707.76;1332.93;1720.55;10;0.81;stop
41;1341.89;1118.23;1369.59;1117.74;1369.36;1104.77;1341.66;1105.26;10;0.81;stop
42;2244.63;1136.2;2273.24;1135.64;2272.99;1122.8;2244.38;1123.36;10;0.82;stop
43;2572.27;1131.02;2572.92;1118.34;2541.6;1116.73;2540.95;1129.41;10;0.81;stop
44;2903.31;1358.92;2909.77;1346.58;2879.94;1330.96;2873.48;1343.29;10;0.81;stop
45;2875.53;1153.5;2877.41;1137.8;2842.47;1133.63;2840.59;1149.32;10;0.82;stop
46;1438.68;1703.01;1439.1;1690.84;1414.32;1689.99;1413.9;1702.16;10;0.79;move
48;2611.19;1130.75;2611.97;1118.59;2587.06;1117.0;2586.28;1129.16;10;0.74;stop
