vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.02;2700.05;1087.72;2673.43;1085.86;2672.57;1098.16;10;0.83;stop
2;1989.98;1944.65;1994.58;1913.84;1981.27;1911.85;1976.67;1942.66;10;0.84;stop
3;2989.41;1256.0;2991.51;1241.52;2960.34;1237.0;2958.24;1251.48;10;0.83;stop
7;2987.43;1130.43;2989.56;1119.01;2962.32;1113.94;2960.19;1125.36;10;0.83;stop
9;2741.44;1103.25;2742.61;1089.89;2711.06;1087.12;2709.89;1100.48;10;0.82;stop
10;3711.37;1379.65;3714.83;1365.44;3679.88;1356.92;3676.42;1371.12;10;0.82;stop
13;2851.45;1109.98;2852.38;1097.08;2823.8;1095.02;2822.87;1107.92;10;0.81;stop
15;2916.18;1119.67;2917.96;1107.45;2889.57;1103.33;2887.79;1115.55;10;0.83;stop
16;2498.52;1215.51;2498.56;1202.2;2470.23;1202.12;2470.19;1215.42;10;0.82;stop
18;1976.48;1982.84;1984.27;1951.23;1970.77;1947.91;1962.98;1979.52;10;0.82;stop
21;1807.58;886.96;1822.32;886.63;1821.67;857.91;1806.93;858.25;10;0.82;stop
22;1671.99;1109.37;1698.61;1109.15;1698.51;1096.76;1671.89;1096.97;10;0.82;stop
26;3383.41;1092.25;3386.06;1079.63;3356.27;1073.38;3353.62;1085.99;10;0.82;stop
28;1289.9;1719.79;1290.14;1707.48;1263.85;1706.96;1263.61;1719.27;10;0.8;stop
29;1935.35;1856.95;1939.36;1825.81;1925.65;1824.05;1921.64;1855.19;10;0.83;stop
30;2079.62;1159.71;2079.82;1146.98;2051.38;1146.54;2051.18;1159.27;10;0.81;stop
32;1927.71;741.75;1941.24;740.34;1937.79;707.25;1924.26;708.66;10;0.82;stop
38;2538.35;1215.53;2566.54;1215.5;2566.53;1202.09;2538.33;1202.13;10;0.81;stop
40;1360.07;1720.73;1360.38;1707.81;1333.18;1707.15;1332.87;1720.06;10;0.79;stop
41;1342.15;1118.34;1369.39;1117.73;1369.1;1104.66;1341.86;1105.27;10;0.81;stop
44;2903.23;1358.97;2909.78;1346.37;2880.02;1330.9;2873.47;1343.51;10;0.81;stop
46;1193.59;1874.73;1193.83;1850.28;1180.73;1850.15;1180.48;1874.6;10;0.69;stop
49;3041.75;1137.27;3043.38;1125.9;3016.84;1122.11;3015.22;1133.48;10;0.82;stop
51;3672.96;1368.52;3676.34;1355.46;3647.04;1347.88;3643.66;1360.94;10;0.8;stop
52;571.55;681.1;573.45;670.25;549.7;666.09;547.8;676.94;10;0.81;stop
53;840.13;1127.51;867.72;1126.64;867.33;1114.61;839.75;1115.49;10;0.81;stop
57;1491.83;1685.06;1492.18;1672.72;1464.67;1671.94;1464.32;1684.28;10;0.79;stop
58;1848.73;2117.33;1860.12;2093.08;1849.15;2087.92;1837.75;2112.17;10;0.8;stop
61;1927.17;497.51;1941.28;496.03;1938.33;467.74;1924.22;469.22;10;0.81;stop
62;1648.83;1229.84;1650.18;1217.71;1623.79;1214.78;1622.45;1226.92;10;0.81;stop
63;795.31;1242.11;822.16;1241.22;821.73;1228.39;794.89;1229.28;10;0.8;stop
64;2214.19;1099.62;2239.6;1098.98;2239.31;1087.38;2213.9;1088.02;10;0.81;stop
66;2874.0;1237.03;2875.95;1215.85;2821.08;1210.78;2819.12;1231.96;9;0.64;stop
67;2950.5;1248.83;2952.31;1235.08;2920.12;1230.86;2918.32;1244.61;10;0.8;stop
69;1865.91;2083.25;1876.46;2057.03;1864.59;2052.25;1854.04;2078.47;10;0.8;stop
70;3252.72;124.72;3285.3;120.87;3283.53;105.9;3250.95;109.75;10;0.8;stop
71;1955.46;907.43;1968.67;905.23;1964.04;877.38;1950.83;879.58;10;0.81;stop
77;567.8;1476.16;569.3;1463.4;541.27;1460.09;539.76;1472.85;10;0.8;stop
78;809.55;1128.07;835.41;1127.24;835.06;1116.3;809.2;1117.14;10;0.8;stop
80;1235.94;1548.27;1239.48;1520.16;1226.12;1518.48;1222.58;1546.59;10;0.8;stop
81;2616.75;1098.07;2617.87;1084.78;2587.13;1082.18;2586.01;1095.47;10;0.78;stop
84;1790.79;771.71;1802.94;770.42;1800.21;744.79;1788.06;746.08;10;0.8;stop
85;1951.6;797.98;1963.25;796.98;1961.06;771.39;1949.41;772.39;10;0.81;stop
87;1045.83;1241.4;1045.87;1228.06;1017.98;1227.98;1017.94;1241.31;10;0.8;stop
89;2575.57;1216.04;2601.47;1215.71;2601.31;1202.71;2575.4;1203.04;10;0.81;stop
90;2765.15;1222.88;2765.7;1210.5;2740.22;1209.37;2739.67;1221.75;10;0.8;stop
93;1106.13;733.96;1106.78;721.0;1078.06;719.54;1077.41;732.5;10;0.79;stop
95;896.22;1239.71;896.44;1227.34;869.09;1226.86;868.87;1239.22;10;0.81;stop
99;3028.95;1261.8;3031.03;1247.26;2997.3;1242.45;2995.22;1256.99;10;0.81;stop
100;1283.68;81.39;1283.85;68.59;1256.57;68.24;1256.4;81.03;10;0.81;stop
101;1794.8;804.32;1808.08;802.54;1804.26;774.05;1790.98;775.83;10;0.8;stop
