vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1099.8;2699.82;1087.75;2673.57;1086.08;2672.81;1098.13;10;0.83;stop
2;1989.98;1944.85;1994.64;1913.64;1981.27;1911.65;1976.61;1942.86;10;0.84;stop
3;2989.43;1256.02;2991.56;1241.59;2960.32;1236.98;2958.19;1251.41;10;0.83;stop
7;2987.23;1130.17;2989.2;1118.86;2962.52;1114.21;2960.55;1125.52;10;0.82;stop
9;2741.75;1103.29;2742.93;1089.96;2710.75;1087.09;2709.57;1100.41;10;0.82;stop
10;3711.12;1379.56;3714.57;1365.4;3680.13;1357.0;3676.68;1371.16;10;0.83;stop
13;2851.81;1110.94;2852.91;1097.61;2823.44;1095.18;2822.34;1108.52;10;0.81;stop
15;2915.89;1119.8;2917.77;1107.45;2889.86;1103.2;2887.98;1115.55;10;0.83;stop
16;2498.33;1215.55;2498.54;1202.53;2470.42;1202.07;2470.21;1215.1;10;0.83;stop
18;1977.03;1982.88;1984.35;1950.98;1970.78;1947.87;1963.46;1979.77;10;0.83;stop
21;1807.52;886.27;1822.12;886.06;1821.73;857.48;1807.13;857.69;10;0.82;stop
22;1672.14;1109.32;1698.5;1109.02;1698.36;1096.8;1672.0;1097.11;10;0.82;stop
26;3383.51;1092.27;3386.16;1079.68;3356.18;1073.36;3353.52;1085.94;10;0.82;stop
28;1290.45;1719.99;1290.85;1707.63;1263.86;1706.76;1263.46;1719.12;10;0.81;stop
29;1935.42;1856.94;1939.36;1825.8;1925.58;1824.06;1921.64;1855.2;10;0.83;stop
30;2079.34;1159.74;2079.54;1146.94;2051.66;1146.51;2051.46;1159.31;10;0.8;stop
32;1928.1;741.72;1941.07;740.22;1937.4;708.41;1924.43;709.9;10;0.82;stop
38;2566.43;1215.54;2566.44;1202.11;2538.44;1202.09;2538.43;1215.52;10;0.81;stop
40;1359.61;1721.2;1359.94;1708.49;1333.64;1707.8;1333.31;1720.51;10;0.81;stop
41;1342.56;1118.28;1370.06;1117.77;1369.82;1104.72;1342.31;1105.23;10;0.81;stop
44;2903.19;1358.9;2909.7;1346.44;2880.06;1330.97;2873.55;1343.43;10;0.81;stop
46;1193.3;1874.76;1193.37;1851.28;1181.01;1851.24;1180.94;1874.72;10;0.69;stop
49;3042.41;1137.6;3043.96;1126.07;3017.59;1122.53;3016.04;1134.06;10;0.81;stop
51;3673.08;1368.83;3676.5;1355.82;3646.92;1348.05;3643.5;1361.06;10;0.8;stop
52;571.71;681.24;573.59;670.33;549.54;666.18;547.66;677.09;10;0.81;stop
53;840.02;1128.07;868.06;1127.31;867.73;1115.18;839.69;1115.94;10;0.81;stop
57;1492.6;1684.98;1492.79;1672.45;1465.02;1672.02;1464.83;1684.55;10;0.8;stop
58;1849.5;2117.36;1860.81;2093.19;1849.5;2087.89;1838.19;2112.06;10;0.81;stop
61;1927.13;497.42;1941.35;495.9;1938.37;467.83;1924.15;469.35;10;0.81;stop
62;1650.08;1229.95;1651.3;1217.35;1623.67;1214.68;1622.45;1227.27;10;0.78;stop
63;795.48;1242.45;822.57;1240.93;821.84;1228.05;794.76;1229.57;10;0.8;stop
64;2214.62;1099.58;2239.66;1099.11;2239.44;1087.42;2214.4;1087.89;10;0.81;stop
66;2873.38;1237.13;2875.66;1215.67;2819.87;1209.74;2817.59;1231.21;9;0.75;stop
67;2950.76;1248.75;2952.48;1235.09;2919.4;1230.93;2917.68;1244.6;10;0.79;stop
69;1865.78;2084.33;1876.17;2056.76;1864.35;2052.3;1853.95;2079.87;10;0.81;stop
70;3252.77;124.73;3285.14;121.1;3283.48;106.36;3251.11;109.99;10;0.81;stop
71;1955.55;907.8;1968.76;905.53;1963.95;877.57;1950.74;879.84;10;0.81;stop
77;567.91;1476.32;569.49;1463.41;541.15;1459.93;539.57;1472.84;10;0.8;stop
78;809.54;1128.16;835.64;1127.14;835.21;1116.21;809.11;1117.24;10;0.8;stop
80;1236.29;1548.37;1239.39;1519.85;1225.77;1518.38;1222.68;1546.9;10;0.8;stop
81;2616.52;1097.91;2617.65;1085.0;2587.36;1082.34;2586.22;1095.25;10;0.8;stop
84;1790.79;771.46;1802.95;770.13;1800.21;745.04;1788.05;746.37;10;0.79;stop
85;1951.69;798.45;1963.35;797.49;1961.25;772.05;1949.58;773.01;10;0.8;stop
87;1046.16;1241.38;1046.17;1228.02;1018.22;1228.0;1018.21;1241.36;10;0.81;stop
89;2576.27;1216.39;2602.17;1215.52;2601.73;1202.36;2575.83;1203.23;10;0.79;stop
90;2765.24;1222.98;2765.91;1210.67;2740.14;1209.27;2739.47;1221.58;10;0.8;stop
93;1106.04;733.94;1106.8;721.24;1078.71;719.56;1077.95;732.26;10;0.79;stop
95;896.33;1239.53;896.4;1227.2;868.98;1227.03;868.91;1239.36;10;0.8;stop
99;3028.77;1261.65;3030.84;1247.47;2997.48;1242.6;2995.41;1256.78;10;0.8;stop
100;1255.32;81.47;1283.34;81.27;1283.25;68.16;1255.23;68.35;10;0.79;stop
101;1794.87;803.78;1808.17;801.92;1804.19;773.47;1790.89;775.33;10;0.8;stop
104;3187.28;1399.8;3195.24;1369.81;3180.22;1365.83;3172.26;1395.81;10;0.79;stop
106;1796.58;659.35;1808.35;658.52;1806.56;633.27;1794.79;634.11;10;0.79;stop
107;1823.11;1016.32;1824.48;985.67;1810.64;985.06;1809.27;1015.7;10;0.8;stop
108;1555.88;1111.62;1555.89;1099.03;1528.87;1099.01;1528.86;1111.6;10;0.79;stop
109;2541.78;606.67;2567.84;603.88;2566.47;591.17;2540.41;593.97;10;0.8;stop
112;1882.04;2043.33;1891.85;2017.8;1880.43;2013.42;1870.62;2038.95;10;0.8;stop
113;1949.49;767.57;1962.64;766.39;1960.07;737.68;1946.92;738.86;10;0.8;stop
117;2460.62;1216.36;2460.74;1202.63;2432.75;1202.39;2432.64;1216.12;10;0.8;stop
119;1889.66;119.1;1902.38;117.6;1899.34;91.83;1886.62;93.34;10;0.8;stop
120;1763.47;390.2;1778.51;388.77;1775.78;360.17;1760.74;361.61;10;0.8;stop
121;3336.15;543.2;3364.17;538.97;3362.28;526.49;3334.27;530.72;10;0.78;stop
122;941.33;1126.79;969.58;1125.96;969.2;1113.08;940.95;1113.92;10;0.8;stop
131;2732.73;1220.84;2733.15;1207.91;2702.9;1206.91;2702.47;1219.84;10;0.79;stop
133;1916.83;1695.36;1945.68;1687.98;1942.11;1674.01;1913.26;1681.39;10;0.8;stop
134;1027.8;729.1;1028.56;718.17;1005.08;716.53;1004.32;727.45;10;0.79;stop
135;3018.85;146.68;3047.3;143.26;3045.65;129.5;3017.2;132.92;10;0.79;stop
136;2802.23;169.17;2831.17;165.7;2829.57;152.39;2800.63;155.87;10;0.78;stop
137;1067.62;730.84;1068.35;719.17;1043.44;717.6;1042.71;729.27;10;0.79;stop
138;974.57;1124.22;998.48;1124.05;998.4;1112.28;974.49;1112.45;10;0.79;stop
140;3064.63;1265.35;3066.11;1252.14;3038.5;1249.03;3037.01;1262.24;10;0.8;stop
141;2923.03;1415.38;2932.67;1403.94;2905.22;1380.81;2895.58;1392.25;10;0.78;stop
143;1954.84;832.87;1967.92;831.38;1964.66;802.88;1951.58;804.37;10;0.8;stop
144;905.24;1127.08;932.27;1125.68;931.61;1112.79;904.57;1114.2;10;0.79;stop
145;1695.86;1228.66;1723.02;1228.63;1723.01;1215.97;1695.85;1215.99;10;0.8;stop
146;2668.41;1098.46;2669.22;1084.7;2638.97;1082.91;2638.15;1096.67;10;0.8;stop
147;1904.1;1727.53;1904.46;1714.57;1878.05;1713.84;1877.69;1726.8;10;0.8;stop
148;2664.42;597.52;2694.07;593.81;2692.46;580.92;2662.81;584.63;10;0.79;stop
149;1398.7;1236.39;1425.2;1236.08;1425.05;1222.86;1398.55;1223.17;10;0.78;stop
