vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.99;2700.02;1087.74;2673.47;1085.88;2672.61;1098.14;10;0.83;stop
2;1989.76;1945.23;1994.97;1913.48;1981.49;1911.27;1976.28;1943.02;10;0.83;stop
3;2989.51;1256.17;2991.67;1241.44;2960.24;1236.83;2958.08;1251.56;10;0.83;stop
7;2987.42;1130.38;2989.51;1118.99;2962.33;1113.99;2960.24;1125.39;10;0.82;stop
9;2741.66;1102.3;2742.75;1089.72;2710.84;1086.95;2709.75;1099.53;10;0.82;stop
10;3711.34;1379.66;3714.81;1365.39;3679.91;1356.9;3676.44;1371.18;10;0.82;stop
13;2850.39;1110.32;2851.57;1097.28;2822.61;1094.68;2821.43;1107.72;10;0.82;stop
14;2131.44;1121.2;2157.24;1120.82;2157.06;1108.55;2131.26;1108.93;10;0.79;stop
15;2916.62;1119.05;2918.1;1107.31;2891.38;1103.95;2889.9;1115.69;10;0.8;stop
16;2498.29;1215.6;2498.51;1202.5;2470.46;1202.03;2470.24;1215.12;10;0.82;stop
18;1976.45;1981.67;1984.58;1951.51;1971.36;1947.95;1963.23;1978.11;10;0.82;stop
21;1807.3;886.7;1822.24;886.54;1821.95;858.18;1807.01;858.33;10;0.82;stop
22;1671.67;1109.18;1697.76;1109.07;1697.7;1096.94;1671.62;1097.05;10;0.82;stop
23;2077.31;1122.92;2077.88;1109.23;2047.13;1107.95;2046.56;1121.65;10;0.78;stop
24;2049.75;1162.57;2077.33;1160.4;2076.37;1148.18;2048.79;1150.35;10;0.79;stop
26;3384.07;1092.79;3386.73;1080.09;3356.56;1073.77;3353.9;1086.48;10;0.82;stop
27;1890.3;498.39;1904.75;497.63;1903.2;467.99;1888.75;468.74;10;0.79;move
28;1289.86;1719.78;1290.21;1707.76;1263.89;1706.97;1263.54;1718.99;10;0.81;stop
29;1936.32;1857.09;1940.78;1825.89;1926.93;1823.91;1922.47;1855.11;10;0.84;stop
30;2885.11;1114.56;2886.83;1101.94;2857.55;1097.94;2855.82;1110.56;10;0.78;stop
31;1913.93;848.57;1926.69;847.2;1923.63;818.68;1910.87;820.05;10;0.81;move
32;1928.15;742.23;1941.42;740.63;1937.35;706.77;1924.08;708.37;10;0.82;stop
34;2204.64;1118.96;2234.52;1118.31;2234.23;1105.16;2204.36;1105.82;10;0.81;stop
38;2566.47;1215.63;2566.67;1202.43;2538.41;1202.0;2538.21;1215.2;10;0.82;stop
39;2164.89;1118.46;2192.45;1118.39;2192.42;1105.67;2164.86;1105.73;10;0.83;stop
40;1360.98;1721.12;1361.17;1708.29;1333.4;1707.88;1333.21;1720.71;10;0.8;stop
41;1341.52;1118.08;1367.8;1117.41;1367.48;1104.92;1341.2;1105.59;10;0.81;stop
43;2043.99;1141.37;2077.78;1141.0;2077.63;1127.76;2043.85;1128.12;10;0.74;stop
44;2903.1;1359.4;2909.59;1347.0;2880.15;1331.6;2873.66;1344.0;10;0.81;stop
45;2243.48;1138.7;2278.14;1137.23;2277.52;1122.55;2242.86;1124.02;10;0.8;stop
46;1193.7;1874.97;1193.9;1851.14;1181.18;1851.03;1180.98;1874.86;10;0.67;stop
49;3042.17;1137.88;3043.87;1126.32;3017.36;1122.43;3015.66;1133.99;10;0.79;stop
50;2173.45;1138.93;2201.96;1138.72;2201.86;1125.7;2173.35;1125.9;10;0.79;stop
51;3672.79;1368.15;3676.0;1355.63;3647.21;1348.26;3644.0;1360.77;10;0.79;stop
52;571.33;681.21;573.16;670.25;548.99;666.21;547.15;677.17;10;0.79;stop
53;840.41;1128.34;867.43;1127.22;866.91;1114.91;839.9;1116.03;10;0.8;stop
57;1491.43;1684.93;1491.71;1672.68;1465.07;1672.07;1464.79;1684.32;10;0.79;stop
58;1848.62;2117.56;1860.39;2093.03;1849.25;2087.69;1837.48;2112.22;10;0.8;stop
61;1926.83;497.95;1941.09;496.73;1938.67;468.43;1924.41;469.65;10;0.81;stop
62;1649.81;1230.07;1651.38;1218.17;1623.94;1214.55;1622.38;1226.46;10;0.81;stop
63;795.86;1243.09;822.22;1241.6;821.47;1228.53;795.11;1230.03;10;0.81;stop
64;2239.03;1099.46;2239.12;1087.73;2213.91;1087.54;2213.82;1099.27;10;0.82;stop
65;2084.73;1124.55;2117.0;1124.09;2116.77;1108.57;2084.5;1109.03;10;0.77;stop
66;2873.27;1236.62;2875.09;1216.33;2819.98;1211.38;2818.16;1231.67;9;0.8;stop
67;2950.75;1249.52;2952.72;1235.73;2920.35;1231.11;2918.38;1244.9;10;0.8;stop
68;1968.12;1316.23;1980.33;1315.42;1978.38;1285.9;1966.17;1286.71;10;0.78;stop
69;1865.64;2084.17;1875.56;2056.77;1863.64;2052.45;1853.72;2079.86;10;0.8;stop
70;3252.79;125.0;3285.46;120.65;3283.46;105.62;3250.79;109.97;10;0.81;stop
71;1955.39;907.87;1968.8;905.63;1964.11;877.51;1950.7;879.75;10;0.81;stop
73;2364.22;1138.16;2417.19;1133.67;2415.53;1114.09;2362.56;1118.58;9;0.78;stop
75;2503.5;1131.46;2503.81;1118.09;2474.25;1117.41;2473.94;1130.78;10;0.77;stop
77;567.77;1476.24;569.35;1463.47;541.29;1460.01;539.71;1472.78;10;0.8;stop
78;809.47;1128.81;835.74;1127.7;835.28;1116.69;809.01;1117.8;10;0.8;stop
80;1236.19;1548.42;1239.44;1519.88;1225.88;1518.33;1222.62;1546.87;10;0.8;stop
81;2616.09;1097.8;2617.1;1084.84;2586.66;1082.45;2585.65;1095.41;10;0.8;stop
83;2902.7;1204.25;2904.51;1190.4;2873.8;1186.37;2871.99;1200.23;10;0.81;stop
84;1790.99;772.18;1802.98;770.78;1800.01;745.44;1788.02;746.85;10;0.8;stop
85;1951.58;797.75;1963.55;796.61;1961.17;771.62;1949.2;772.77;10;0.79;stop
87;1018.11;1241.19;1046.41;1240.86;1046.26;1228.19;1017.97;1228.51;10;0.8;stop
89;2598.64;1216.19;2598.65;1203.71;2574.86;1203.69;2574.85;1216.17;10;0.8;stop
90;2766.72;1223.87;2767.37;1211.28;2740.16;1209.88;2739.51;1222.47;10;0.78;stop
91;1880.73;572.13;1895.32;570.78;1892.52;540.5;1877.93;541.85;10;0.76;move
92;1965.77;1278.5;1978.48;1277.04;1975.29;1249.38;1962.59;1250.84;10;0.78;stop
93;1105.95;734.14;1106.77;721.15;1078.24;719.36;1077.42;732.35;10;0.79;stop
95;896.11;1239.54;896.21;1227.25;868.27;1227.02;868.16;1239.31;10;0.79;stop
99;3029.78;1261.61;3031.82;1247.36;2998.72;1242.64;2996.68;1256.89;10;0.81;stop
100;1256.87;81.31;1283.45;81.17;1283.38;68.31;1256.8;68.45;10;0.8;stop
101;1794.52;803.9;1807.81;802.13;1803.98;773.35;1790.69;775.12;10;0.8;stop
103;1833.59;2157.45;1848.41;2129.98;1835.79;2123.17;1820.97;2150.65;10;0.76;stop
104;3186.69;1400.22;3195.49;1369.95;3179.88;1365.41;3171.07;1395.68;10;0.8;stop
105;1985.57;257.33;2015.59;255.73;2014.93;243.3;1984.91;244.9;10;0.77;move
106;1796.27;658.94;1808.13;658.09;1806.31;632.84;1794.45;633.69;10;0.8;stop
107;1821.91;1016.1;1823.64;986.02;1810.63;985.27;1808.89;1015.35;10;0.8;stop
108;1528.73;1111.52;1554.9;1111.5;1554.89;1099.1;1528.72;1099.12;10;0.79;stop
109;2542.06;606.86;2568.81;603.73;2567.31;590.98;2540.57;594.12;10;0.8;stop
110;2287.69;1136.36;2316.93;1135.58;2316.56;1121.51;2287.32;1122.3;10;0.79;stop
112;1881.69;2042.98;1891.85;2017.1;1880.5;2012.64;1870.33;2038.52;10;0.8;stop
113;1948.79;768.87;1962.44;767.61;1959.65;737.5;1946.0;738.77;10;0.81;stop
114;1810.99;850.58;1824.98;850.48;1824.78;822.3;1810.78;822.4;10;0.8;stop
117;2432.83;1216.23;2460.56;1216.2;2460.54;1202.52;2432.82;1202.55;10;0.79;stop
118;1890.17;693.22;1904.4;692.68;1903.33;664.65;1889.1;665.19;10;0.74;move
119;1890.63;120.35;1903.24;119.15;1900.62;91.71;1888.01;92.91;10;0.79;stop
120;1762.92;390.45;1777.93;389.05;1775.21;359.92;1760.19;361.33;10;0.8;stop
121;3336.76;543.08;3364.37;539.24;3362.61;526.61;3335.0;530.44;10;0.81;stop
122;941.76;1126.64;969.4;1125.9;969.06;1113.24;941.42;1113.98;10;0.81;stop
124;3059.66;1206.02;3060.97;1193.17;3032.22;1190.23;3030.9;1203.08;10;0.81;stop
126;2158.01;1139.32;2158.02;1126.45;2130.68;1126.43;2130.67;1139.3;10;0.73;stop
128;1965.82;670.59;1996.53;668.23;1995.49;654.66;1964.78;657.02;10;0.82;stop
131;2733.81;1221.08;2734.29;1207.8;2702.94;1206.67;2702.46;1219.95;10;0.79;stop
133;1916.71;1695.02;1945.29;1688.04;1941.95;1674.35;1913.36;1681.34;10;0.8;stop
134;1027.83;729.64;1028.53;718.59;1005.04;717.11;1004.34;728.16;10;0.8;stop
135;3018.41;146.81;3047.83;143.1;3046.09;129.38;3016.67;133.09;10;0.8;stop
136;2802.52;168.86;2831.11;165.37;2829.51;152.24;2800.92;155.73;10;0.79;stop
137;1067.42;731.07;1068.15;719.47;1043.64;717.93;1042.91;729.53;10;0.8;stop
