vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1099.81;2699.83;1087.7;2673.55;1086.07;2672.8;1098.17;10;0.83;stop
2;1989.84;1945.62;1994.9;1914.17;1981.41;1912.0;1976.35;1943.45;10;0.84;stop
3;2989.49;1256.01;2991.65;1241.74;2960.26;1236.99;2958.1;1251.26;10;0.83;stop
7;2987.67;1130.27;2989.66;1118.93;2962.08;1114.1;2960.09;1125.44;10;0.83;stop
9;2742.56;1102.27;2743.59;1089.62;2711.07;1086.98;2710.04;1099.62;10;0.82;stop
10;3711.06;1379.61;3714.56;1365.42;3680.19;1356.95;3676.69;1371.15;10;0.83;stop
13;2851.62;1110.83;2852.75;1097.82;2823.63;1095.29;2822.5;1108.3;10;0.82;stop
14;2131.69;1120.89;2157.1;1120.29;2156.81;1107.74;2131.4;1108.33;10;0.78;stop
15;2916.27;1119.6;2917.78;1107.86;2891.73;1104.53;2890.22;1116.26;10;0.8;stop
16;2498.39;1215.68;2498.59;1202.36;2470.36;1201.95;2470.16;1215.27;10;0.82;stop
18;1976.14;1982.68;1984.38;1951.59;1971.11;1948.07;1962.87;1979.16;10;0.82;stop
21;1821.92;886.74;1821.96;858.16;1807.33;858.14;1807.29;886.72;10;0.82;stop
22;1671.59;1109.28;1697.88;1109.06;1697.79;1096.85;1671.49;1097.06;10;0.82;stop
23;2077.5;1122.85;2077.95;1109.03;2047.51;1108.02;2047.05;1121.85;10;0.77;stop
24;2049.71;1162.62;2077.76;1160.41;2076.79;1148.13;2048.74;1150.34;10;0.79;stop
26;3384.04;1092.84;3386.74;1080.13;3356.59;1073.72;3353.89;1086.44;10;0.81;stop
27;1985.76;1370.88;1999.24;1370.15;1997.49;1338.12;1984.01;1338.85;10;0.77;stop
28;1289.37;1719.91;1289.79;1707.74;1263.82;1706.84;1263.4;1719.01;10;0.82;stop
29;1935.48;1857.08;1939.56;1825.75;1925.52;1823.92;1921.44;1855.25;10;0.83;stop
30;2885.55;1114.98;2887.32;1102.57;2858.52;1098.46;2856.75;1110.87;10;0.78;stop
31;1976.93;1475.52;1991.21;1474.94;1990.01;1444.98;1975.73;1445.56;10;0.81;stop
32;1927.01;741.96;1940.31;740.33;1936.24;707.04;1922.94;708.67;10;0.82;stop
34;2222.55;1118.64;2253.49;1118.54;2253.45;1105.49;2222.51;1105.58;10;0.81;stop
38;2566.03;1216.05;2566.19;1203.05;2537.72;1202.7;2537.56;1215.7;10;0.82;stop
39;2164.87;1118.54;2192.59;1118.22;2192.44;1105.58;2164.72;1105.9;10;0.82;stop
40;1360.25;1721.36;1360.65;1708.49;1333.0;1707.64;1332.6;1720.51;10;0.8;stop
41;1341.94;1117.94;1368.34;1117.62;1368.19;1105.06;1341.79;1105.38;10;0.81;stop
43;2075.97;1140.35;2076.03;1126.67;2043.97;1126.53;2043.91;1140.2;10;0.73;stop
44;2903.44;1359.58;2909.93;1347.14;2879.81;1331.42;2873.32;1343.86;10;0.81;stop
45;2243.73;1138.29;2277.56;1137.61;2277.27;1122.96;2243.44;1123.64;10;0.8;stop
46;1193.31;1874.89;1193.6;1851.27;1181.0;1851.11;1180.71;1874.73;10;0.7;stop
49;3042.64;1137.39;3044.07;1126.13;3017.36;1122.73;3015.93;1133.99;10;0.81;stop
50;2189.37;1138.78;2215.87;1138.54;2215.76;1125.84;2189.25;1126.08;10;0.81;stop
51;3673.25;1368.35;3676.34;1355.81;3646.75;1348.52;3643.66;1361.06;10;0.79;stop
52;571.56;681.41;573.6;670.46;549.69;666.01;547.65;676.96;10;0.79;stop
53;839.45;1128.25;867.5;1127.51;867.17;1115.0;839.13;1115.74;10;0.82;stop
57;1491.58;1685.2;1492.1;1672.94;1464.92;1671.8;1464.4;1684.06;10;0.8;stop
58;1848.73;2117.59;1860.4;2093.01;1849.15;2087.66;1837.47;2112.24;10;0.81;stop
61;1927.1;497.38;1941.09;496.04;1938.4;467.87;1924.41;469.21;10;0.81;stop
62;1649.16;1229.86;1650.4;1217.44;1623.46;1214.76;1622.23;1227.19;10;0.79;stop
63;795.32;1242.52;822.22;1240.91;821.45;1227.98;794.55;1229.59;10;0.79;stop
64;2213.83;1099.73;2238.3;1099.08;2237.99;1087.27;2213.51;1087.92;10;0.81;stop
65;2084.87;1124.55;2116.83;1124.13;2116.63;1108.58;2084.67;1108.99;10;0.75;stop
66;2873.34;1237.26;2875.49;1216.79;2817.66;1210.74;2815.51;1231.21;9;0.82;stop
67;2950.53;1248.91;2952.45;1235.47;2919.62;1230.78;2917.7;1244.22;10;0.81;stop
68;1977.04;1558.13;1989.63;1557.24;1987.46;1526.62;1974.87;1527.51;10;0.79;stop
69;1865.54;2084.1;1875.28;2056.74;1863.46;2052.53;1853.72;2079.89;10;0.81;stop
70;3252.35;124.78;3285.66;120.87;3283.9;105.85;3250.59;109.75;10;0.81;stop
71;1955.4;907.69;1968.74;905.46;1964.1;877.69;1950.76;879.91;10;0.81;stop
73;2364.6;1137.38;2416.79;1132.91;2415.15;1113.75;2362.96;1118.22;9;0.76;stop
75;2509.43;1132.52;2510.02;1118.79;2479.57;1117.48;2478.98;1131.21;10;0.78;stop
77;567.79;1476.23;569.32;1463.34;541.27;1460.02;539.74;1472.91;10;0.8;stop
78;809.34;1128.28;835.47;1127.15;834.99;1116.09;808.86;1117.23;10;0.79;stop
80;1236.03;1548.46;1239.65;1520.02;1226.04;1518.29;1222.42;1546.73;10;0.8;stop
81;2616.25;1097.66;2617.09;1084.57;2586.5;1082.59;2585.66;1095.68;10;0.81;stop
83;2548.19;1189.77;2578.28;1189.32;2578.06;1174.98;2547.97;1175.43;10;0.81;move
84;1790.88;772.2;1802.86;770.91;1800.12;745.43;1788.14;746.71;10;0.8;stop
85;1951.55;798.11;1963.55;796.96;1961.2;772.39;1949.2;773.54;10;0.78;stop
87;1046.14;1242.12;1046.22;1228.55;1018.24;1228.38;1018.15;1241.95;10;0.81;stop
89;2600.66;1216.36;2600.72;1203.64;2575.09;1203.52;2575.03;1216.24;10;0.79;stop
90;2765.16;1222.99;2765.87;1210.73;2740.21;1209.26;2739.51;1221.52;10;0.8;stop
91;2001.85;1410.44;2002.25;1378.05;1987.4;1377.87;1987.0;1410.26;10;0.79;stop
92;1971.64;1517.79;1984.66;1517.42;1983.86;1489.34;1970.84;1489.71;10;0.8;stop
93;1105.33;733.61;1106.01;721.48;1077.73;719.89;1077.05;732.02;10;0.79;stop
94;153.17;1165.07;185.0;1164.04;184.56;1150.56;152.74;1151.58;10;0.75;move
95;896.24;1239.69;896.43;1227.29;869.07;1226.87;868.88;1239.27;10;0.79;stop
99;3030.07;1261.57;3032.06;1247.41;2998.43;1242.68;2996.44;1256.84;10;0.8;stop
100;1257.05;81.27;1283.77;81.24;1283.76;68.36;1257.04;68.38;10;0.8;stop
101;1794.04;804.39;1807.27;802.69;1803.71;775.11;1790.48;776.81;10;0.8;stop
103;1833.76;2157.04;1847.22;2129.73;1834.77;2123.59;1821.31;2150.9;10;0.76;stop
104;3186.03;1400.99;3195.77;1370.43;3180.53;1365.57;3170.79;1396.14;10;0.8;stop
105;2018.81;663.68;2049.04;660.71;2047.69;646.94;2017.46;649.92;10;0.78;stop
106;1796.93;659.58;1808.2;658.38;1805.51;633.05;1794.23;634.25;10;0.8;stop
107;1822.64;1016.05;1823.71;985.81;1809.98;985.33;1808.91;1015.56;10;0.81;stop
108;1528.43;1111.5;1554.11;1111.43;1554.07;1099.12;1528.39;1099.2;10;0.79;stop
109;2542.17;607.07;2568.64;604.1;2567.2;591.34;2540.74;594.31;10;0.79;stop
110;2287.58;1136.33;2317.07;1135.49;2316.67;1121.54;2287.18;1122.38;10;0.77;stop
112;1881.25;2043.22;1891.98;2017.19;1880.38;2012.4;1869.64;2038.44;10;0.8;stop
113;1948.8;769.06;1962.46;767.8;1959.63;737.31;1945.98;738.57;10;0.81;stop
114;1811.01;850.31;1825.32;850.16;1825.04;822.57;1810.72;822.71;10;0.81;stop
117;2432.41;1216.24;2459.85;1216.21;2459.84;1202.51;2432.4;1202.54;10;0.79;stop
118;1970.35;1421.99;1983.88;1421.57;1982.9;1389.95;1969.37;1390.37;10;0.79;stop
119;1889.69;120.55;1902.5;119.03;1899.31;92.08;1886.5;93.59;10;0.8;stop
120;1763.67;390.49;1778.31;389.12;1775.58;359.89;1760.94;361.26;10;0.8;stop
121;3336.35;543.21;3363.93;539.23;3362.09;526.48;3334.51;530.45;10;0.8;stop
122;941.41;1126.77;969.24;1125.89;968.84;1113.1;941.01;1113.99;10;0.8;stop
124;3059.22;1205.26;3060.4;1192.7;3032.19;1190.05;3031.01;1202.61;10;0.81;stop
126;2140.04;1139.37;2160.04;1138.84;2159.71;1126.38;2139.71;1126.91;10;0.7;stop
128;2138.92;655.44;2169.35;651.87;2167.76;638.31;2137.33;641.88;10;0.76;stop
131;2733.09;1221.1;2733.62;1207.89;2702.53;1206.65;2702.0;1219.86;10;0.79;stop
133;1916.5;1694.98;1945.39;1688.21;1942.16;1674.4;1913.27;1681.16;10;0.81;stop
134;1027.56;729.37;1028.23;718.23;1004.75;716.82;1004.08;727.96;10;0.8;stop
135;3018.64;146.91;3047.67;143.1;3045.86;129.28;3016.83;133.09;10;0.79;stop
136;2802.5;169.06;2831.03;165.86;2829.53;152.5;2801.0;155.7;10;0.8;stop
137;1067.57;730.65;1068.24;719.23;1043.49;717.79;1042.83;729.2;10;0.79;stop
138;974.46;1124.3;998.7;1123.91;998.51;1112.2;974.27;1112.59;10;0.8;stop
140;3064.2;1266.08;3065.81;1252.46;3038.46;1249.24;3036.85;1262.85;10;0.8;stop
141;2924.33;1415.69;2933.79;1404.59;2906.17;1381.06;2896.71;1392.16;10;0.8;stop
142;1805.29;629.81;1817.16;623.26;1804.84;600.94;1792.97;607.49;10;0.79;stop
143;1954.56;833.16;1967.5;831.99;1964.94;803.72;1952.0;804.89;10;0.8;stop
144;905.32;1127.19;931.71;1125.66;930.96;1112.68;904.57;1114.21;10;0.79;stop
145;1722.23;1229.59;1722.4;1216.51;1695.52;1216.16;1695.35;1229.24;10;0.79;stop
146;2668.38;1098.99;2669.17;1085.25;2639.0;1083.51;2638.21;1097.25;10;0.81;stop
147;1904.25;1727.43;1904.43;1714.31;1877.91;1713.94;1877.73;1727.06;10;0.79;stop
148;2663.98;597.43;2694.51;593.7;2692.89;580.44;2662.36;584.17;10;0.79;stop
149;1424.81;1236.27;1424.85;1223.04;1398.94;1222.98;1398.9;1236.21;10;0.8;stop
153;1859.58;1725.43;1859.95;1709.92;1829.3;1709.19;1828.93;1724.7;10;0.79;stop
155;1225.98;83.97;1250.28;82.54;1249.59;70.72;1225.28;72.14;10;0.78;stop
156;1390.89;1145.12;1418.63;1144.23;1418.23;1131.88;1390.49;1132.77;10;0.79;move
157;1273.18;1121.08;1303.9;1120.51;1303.64;1106.42;1272.92;1106.99;10;0.79;stop
159;2167.04;1099.23;2189.72;1099.21;2189.71;1087.77;2167.03;1087.79;10;0.78;stop
161;495.73;1676.18;496.24;1664.27;470.83;1663.19;470.33;1675.11;10;0.76;stop
162;1276.64;1683.78;1276.96;1671.63;1251.8;1670.97;1251.48;1683.12;10;0.75;stop
163;1968.0;1693.43;1968.78;1670.7;1957.88;1670.32;1957.09;1693.05;10;0.74;move
164;1404.39;1115.24;1431.81;1115.08;1431.74;1103.26;1404.32;1103.42;10;0.78;stop
166;3628.42;1247.67;3631.82;1233.84;3601.58;1226.39;3598.18;1240.22;10;0.77;stop
167;804.86;2052.7;818.01;2052.24;817.02;2023.55;803.87;2024.01;10;0.79;stop
168;1970.54;1383.92;1984.11;1383.3;1982.71;1352.64;1969.14;1353.26;10;0.8;stop
169;3467.26;1321.11;3470.29;1307.47;3438.37;1300.38;3435.34;1314.02;10;0.8;stop
170;1920.63;347.84;1932.14;346.67;1929.59;321.54;1918.08;322.71;10;0.76;stop
171;666.9;1163.85;693.69;1163.28;693.41;1149.9;666.62;1150.47;10;0.71;move
172;606.55;1241.95;606.73;1229.69;580.32;1229.3;580.14;1241.56;10;0.77;stop
173;1463.05;957.14;1464.1;945.26;1438.33;942.98;1437.28;954.86;10;0.79;stop
174;734.53;1064.59;760.98;1064.12;760.77;1052.66;734.32;1053.13;10;0.79;stop
175;1937.76;820.19;1950.08;819.21;1947.99;793.06;1935.67;794.04;10;0.81;stop
177;2110.89;1222.26;2140.05;1221.19;2139.55;1207.74;2110.39;1208.81;10;0.79;stop
178;1425.71;1721.26;1426.53;1709.49;1401.42;1707.74;1400.6;1719.51;10;0.75;stop
179;3552.82;1332.98;3556.56;1320.65;3530.93;1312.88;3527.19;1325.21;10;0.8;stop
182;2445.17;1093.43;2472.06;1092.97;2471.83;1080.07;2444.94;1080.53;10;0.78;stop
184;1707.28;1128.63;1731.54;1125.49;1730.0;1113.5;1705.73;1116.63;10;0.79;move
185;835.19;1241.66;860.36;1240.77;859.9;1227.72;834.73;1228.61;10;0.79;stop
186;979.09;1242.77;1008.48;1242.25;1008.22;1227.73;978.84;1228.25;10;0.75;stop
187;3064.05;1029.25;3098.78;1025.66;3097.2;1010.37;3062.47;1013.96;10;0.8;stop
188;2865.18;1343.4;2869.55;1330.32;2837.07;1319.48;2832.7;1332.56;10;0.79;stop
190;3528.02;985.7;3558.62;983.17;3557.6;970.86;3527.0;973.39;10;0.79;stop
191;3271.45;1048.66;3285.83;1019.59;3272.3;1012.9;3257.92;1041.97;10;0.78;stop
193;1651.59;1131.92;1651.69;1118.31;1622.16;1118.08;1622.06;1131.69;10;0.77;move
194;1946.28;1428.71;1957.98;1427.56;1955.22;1399.54;1943.52;1400.69;10;0.77;move
195;2656.22;636.77;2687.59;634.7;2686.65;620.42;2655.28;622.49;10;0.77;stop
199;3587.08;1346.86;3591.81;1334.84;3563.23;1323.61;3558.51;1335.63;10;0.8;stop
