vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.02;1099.73;2699.74;1087.71;2673.6;1086.14;2672.88;1098.17;10;0.83;stop
2;1989.7;1945.14;1994.84;1913.52;1981.55;1911.36;1976.41;1942.98;10;0.82;stop
3;2989.56;1256.17;2991.76;1241.59;2960.19;1236.83;2957.99;1251.41;10;0.83;stop
7;2987.45;1130.57;2989.65;1119.03;2962.3;1113.81;2960.1;1125.34;10;0.83;stop
9;2742.12;1103.14;2743.24;1089.94;2711.51;1087.23;2710.38;1100.44;10;0.82;stop
10;3711.41;1379.67;3714.87;1365.35;3679.84;1356.89;3676.38;1371.21;10;0.82;stop
13;2850.27;1110.9;2851.44;1097.79;2822.73;1095.22;2821.56;1108.34;10;0.83;stop
14;2131.35;1121.33;2157.38;1120.85;2157.15;1108.42;2131.12;1108.9;10;0.79;stop
15;2916.43;1120.21;2918.16;1108.02;2889.32;1103.92;2887.59;1116.11;10;0.81;stop
16;2498.54;1215.59;2498.72;1202.43;2470.21;1202.04;2470.03;1215.19;10;0.82;stop
18;1975.91;1982.82;1984.41;1951.47;1971.34;1947.93;1962.84;1979.28;10;0.82;stop
21;1807.24;886.97;1822.11;886.91;1822.01;857.91;1807.14;857.96;10;0.81;stop
22;1697.74;1109.19;1697.79;1097.04;1671.63;1096.94;1671.59;1109.09;10;0.82;stop
23;2077.07;1122.77;2077.61;1109.31;2047.36;1108.11;2046.83;1121.56;10;0.78;stop
24;2049.68;1162.58;2076.9;1160.27;2075.88;1148.17;2048.66;1150.48;10;0.8;stop
26;3384.08;1092.3;3386.73;1079.69;3356.55;1073.33;3353.89;1085.93;10;0.81;stop
27;1875.83;186.53;1890.08;185.26;1887.21;153.22;1872.95;154.49;10;0.8;move
28;1289.22;1719.93;1289.62;1707.68;1263.41;1706.82;1263.0;1719.07;10;0.81;stop
29;1935.25;1857.08;1939.52;1825.8;1925.75;1823.92;1921.48;1855.2;10;0.82;stop
30;2885.03;1114.63;2886.51;1102.26;2857.86;1098.81;2856.38;1111.18;10;0.79;stop
31;1893.72;544.15;1907.1;543.87;1906.53;516.72;1893.15;517.0;10;0.79;move
32;1927.9;742.42;1941.42;740.86;1937.6;707.7;1924.08;709.26;10;0.82;stop
34;2204.62;1118.92;2235.03;1118.43;2234.82;1105.21;2204.41;1105.7;10;0.81;stop
38;2566.54;1215.56;2566.72;1202.45;2538.33;1202.06;2538.15;1215.17;10;0.82;stop
39;2192.77;1118.51;2192.81;1105.7;2165.11;1105.61;2165.07;1118.43;10;0.83;stop
40;1359.98;1721.23;1360.3;1708.45;1333.27;1707.77;1332.95;1720.55;10;0.81;stop
41;1341.8;1118.75;1368.58;1118.22;1368.33;1105.37;1341.54;1105.91;10;0.8;stop
43;2044.1;1141.46;2077.74;1140.91;2077.53;1127.67;2043.89;1128.21;10;0.75;stop
44;2903.16;1358.99;2909.74;1346.44;2880.09;1330.88;2873.51;1343.44;10;0.81;stop
45;2243.86;1138.83;2278.9;1137.35;2278.27;1122.42;2243.23;1123.9;10;0.79;stop
46;1193.19;1874.83;1193.55;1851.36;1181.12;1851.17;1180.76;1874.64;10;0.69;stop
49;3042.52;1137.75;3044.08;1125.86;3017.48;1122.38;3015.92;1134.26;10;0.81;stop
50;2202.28;1138.79;2202.28;1125.83;2174.16;1125.83;2174.16;1138.79;10;0.79;stop
51;3673.05;1368.36;3676.17;1355.69;3646.95;1348.51;3643.83;1361.19;10;0.79;stop
52;571.38;681.12;573.36;670.4;549.87;666.06;547.89;676.79;10;0.8;stop
53;839.81;1127.65;866.83;1126.68;866.39;1114.48;839.37;1115.44;10;0.81;stop
57;1491.69;1685.13;1492.06;1672.68;1464.81;1671.87;1464.44;1684.32;10;0.8;stop
58;1848.87;2118.17;1860.21;2093.32;1849.0;2088.21;1837.67;2113.06;10;0.8;stop
61;1927.03;497.5;1941.11;496.19;1938.47;467.75;1924.39;469.06;10;0.8;stop
62;1649.06;1229.91;1650.45;1217.8;1623.56;1214.72;1622.17;1226.82;10;0.81;stop
63;795.2;1242.5;821.63;1241.79;821.29;1229.12;794.86;1229.83;10;0.81;stop
64;2238.71;1099.47;2238.8;1087.73;2213.66;1087.53;2213.57;1099.27;10;0.82;stop
65;2084.77;1124.58;2117.04;1123.94;2116.73;1108.54;2084.46;1109.19;10;0.77;stop
66;2872.9;1237.32;2875.03;1216.51;2818.1;1210.68;2815.97;1231.49;9;0.82;stop
67;2951.11;1248.79;2952.87;1235.25;2919.52;1230.9;2917.75;1244.44;10;0.79;stop
68;1968.63;1315.95;1981.15;1315.1;1979.18;1286.18;1966.66;1287.03;10;0.8;stop
69;1865.84;2083.2;1876.41;2057.05;1864.66;2052.3;1854.09;2078.45;10;0.79;stop
70;3252.51;124.99;3285.51;121.09;3283.74;106.1;3250.74;110.01;10;0.8;stop
71;1955.44;907.77;1968.7;905.56;1964.06;877.61;1950.8;879.81;10;0.81;stop
73;2364.19;1138.07;2417.17;1133.69;2415.56;1114.18;2362.58;1118.56;9;0.78;stop
75;2503.46;1131.36;2503.76;1118.2;2474.29;1117.52;2473.99;1130.68;10;0.78;stop
77;567.82;1476.29;569.41;1463.45;541.24;1459.96;539.65;1472.8;10;0.8;stop
78;809.29;1128.27;835.5;1127.17;835.03;1116.11;808.83;1117.2;10;0.8;stop
80;1236.58;1548.15;1239.51;1520.0;1226.04;1518.6;1223.12;1546.75;10;0.8;stop
81;2615.87;1097.63;2616.85;1084.94;2586.88;1082.62;2585.9;1095.31;10;0.8;stop
83;2923.38;1206.6;2925.08;1192.41;2894.28;1188.71;2892.57;1202.9;10;0.82;stop
84;1790.93;771.65;1802.93;770.3;1800.07;744.85;1788.07;746.2;10;0.79;stop
85;1951.38;797.77;1962.9;796.86;1961.0;772.73;1949.48;773.64;10;0.8;stop
87;1018.71;1241.45;1046.35;1241.19;1046.22;1227.93;1018.59;1228.18;10;0.8;stop
89;2599.54;1216.21;2599.57;1203.72;2575.08;1203.66;2575.06;1216.15;10;0.8;stop
90;2765.65;1223.62;2766.4;1211.39;2739.73;1209.75;2738.98;1221.98;10;0.79;stop
91;1859.1;279.34;1873.32;277.98;1870.27;246.03;1856.05;247.39;10;0.74;move
92;1965.36;1278.75;1978.2;1277.63;1975.7;1249.12;1962.86;1250.25;10;0.77;stop
93;1105.69;733.76;1106.44;721.49;1077.93;719.74;1077.18;732.01;10;0.79;stop
95;896.23;1239.66;896.3;1227.07;869.09;1226.91;869.01;1239.49;10;0.79;stop
99;3029.79;1261.55;3031.76;1247.24;2998.71;1242.7;2996.74;1257.01;10;0.8;stop
100;1256.99;81.21;1283.83;81.18;1283.82;68.42;1256.98;68.45;10;0.8;stop
101;1794.71;804.48;1807.71;802.71;1803.79;773.9;1790.79;775.67;10;0.81;stop
103;1833.23;2157.18;1847.55;2129.87;1835.31;2123.45;1820.98;2150.75;10;0.74;stop
104;3186.6;1400.0;3195.94;1370.36;3180.9;1365.62;3171.56;1395.27;10;0.8;stop
106;1796.68;659.42;1808.47;658.48;1806.46;633.21;1794.67;634.15;10;0.79;stop
107;1821.87;1016.18;1823.38;985.84;1810.38;985.19;1808.87;1015.53;10;0.8;stop
108;1554.82;1111.5;1554.86;1099.2;1528.81;1099.12;1528.77;1111.42;10;0.79;stop
109;2541.87;607.21;2569.01;604.03;2567.51;591.2;2540.36;594.38;10;0.8;stop
110;2288.09;1136.46;2317.7;1135.59;2317.28;1121.41;2287.68;1122.29;10;0.79;stop
112;1881.77;2043.41;1891.82;2017.82;1880.42;2013.34;1870.37;2038.93;10;0.78;stop
113;1948.92;769.02;1962.51;767.69;1959.52;737.35;1945.93;738.69;10;0.81;stop
114;1811.16;850.6;1825.1;850.57;1825.03;822.27;1811.09;822.3;10;0.81;stop
117;2432.31;1216.27;2459.99;1216.17;2459.94;1202.48;2432.26;1202.58;10;0.79;stop
118;1873.92;419.55;1887.37;418.82;1885.83;390.45;1872.38;391.18;10;0.78;move
119;1890.83;120.35;1903.68;118.8;1900.42;91.72;1887.57;93.26;10;0.8;stop
120;1763.03;390.14;1778.01;388.67;1775.09;359.11;1760.12;360.58;10;0.8;stop
121;3336.8;543.02;3364.29;539.28;3362.57;526.66;3335.08;530.4;10;0.8;stop
122;941.7;1126.71;969.74;1125.96;969.4;1113.16;941.35;1113.92;10;0.81;stop
124;3059.32;1206.03;3060.71;1193.35;3032.08;1190.22;3030.7;1202.9;10;0.78;stop
126;2158.39;1139.34;2158.43;1126.49;2130.86;1126.41;2130.82;1139.26;10;0.74;stop
128;1961.15;670.61;1990.9;668.8;1990.04;654.64;1960.28;656.45;10;0.79;stop
131;2733.68;1221.19;2734.23;1207.85;2703.07;1206.56;2702.52;1219.9;10;0.79;stop
133;1916.65;1694.92;1944.79;1687.92;1941.45;1674.46;1913.3;1681.46;10;0.79;stop
134;1027.73;729.27;1028.41;718.35;1005.14;716.92;1004.47;727.84;10;0.8;stop
135;3018.8;147.18;3047.55;143.33;3045.7;129.57;3016.95;133.42;10;0.8;stop
136;2802.49;168.91;2830.75;165.82;2829.31;152.65;2801.05;155.74;10;0.78;stop
137;1067.57;731.08;1068.24;719.34;1043.5;717.92;1042.82;729.66;10;0.79;stop
138;974.33;1124.31;998.52;1123.98;998.35;1112.19;974.17;1112.52;10;0.8;stop
140;3065.03;1265.39;3066.48;1251.94;3039.04;1248.99;3037.59;1262.43;10;0.79;stop
141;2924.14;1416.08;2934.03;1404.69;2906.36;1380.67;2896.47;1392.06;10;0.76;stop
142;1961.14;1701.8;1968.65;1677.0;1956.11;1673.2;1948.6;1698.0;10;0.81;move
143;1954.43;833.16;1967.47;832.06;1965.07;803.72;1952.03;804.82;10;0.8;stop
144;905.47;1126.98;931.95;1125.81;931.38;1112.89;904.89;1114.07;10;0.8;stop
145;1722.95;1229.29;1723.0;1216.57;1695.93;1216.46;1695.88;1229.18;10;0.8;stop
146;2668.11;1098.29;2668.99;1085.07;2639.26;1083.09;2638.38;1096.3;10;0.81;stop
147;1903.81;1727.21;1903.91;1714.36;1878.44;1714.17;1878.34;1727.01;10;0.78;stop
148;2663.94;597.66;2694.41;594.27;2692.94;581.06;2662.47;584.45;10;0.79;stop
149;1399.01;1235.78;1424.82;1235.63;1424.74;1222.34;1398.93;1222.49;10;0.78;stop
153;1859.51;1725.71;1859.81;1710.65;1829.37;1710.04;1829.07;1725.1;10;0.78;stop
155;1226.19;84.46;1250.9;82.53;1249.93;70.22;1225.23;72.16;10;0.77;stop
157;1273.43;1121.11;1304.18;1120.6;1303.95;1106.39;1273.19;1106.9;10;0.79;stop
159;2190.29;1099.39;2190.47;1087.97;2167.02;1087.61;2166.85;1099.03;10;0.77;stop
161;495.72;1675.5;496.14;1663.83;470.84;1662.93;470.43;1674.61;10;0.8;stop
162;1276.68;1683.7;1276.99;1671.68;1251.75;1671.05;1251.45;1683.07;10;0.78;stop
164;1201.68;1147.13;1228.46;1144.36;1227.2;1132.12;1200.41;1134.89;10;0.72;move
166;3627.81;1247.93;3631.33;1233.98;3600.32;1226.13;3596.79;1240.09;10;0.79;stop
167;805.34;2052.2;818.45;2051.73;817.48;2024.05;804.36;2024.51;10;0.79;stop
168;1855.62;134.94;1870.04;133.56;1867.01;101.87;1852.59;103.25;10;0.8;move
169;3467.44;1321.03;3470.38;1307.4;3438.19;1300.46;3435.25;1314.09;10;0.8;stop
170;1919.8;346.87;1931.46;346.12;1929.95;322.51;1918.29;323.25;10;0.77;stop
172;605.92;1241.83;606.12;1229.85;580.96;1229.42;580.76;1241.4;10;0.78;stop
173;1462.84;957.0;1463.83;945.24;1438.53;943.12;1437.55;954.88;10;0.8;stop
174;734.36;1064.89;760.88;1063.99;760.49;1052.36;733.96;1053.26;10;0.79;stop
175;1937.75;820.66;1950.21;819.64;1948.0;792.59;1935.54;793.61;10;0.81;stop
177;2111.16;1221.66;2139.79;1220.57;2139.28;1207.21;2110.65;1208.3;10;0.79;stop
178;1425.96;1720.52;1426.65;1708.86;1401.17;1707.36;1400.48;1719.01;10;0.75;stop
179;3551.29;1333.08;3555.4;1320.99;3527.77;1311.61;3523.66;1323.69;10;0.79;stop
182;2443.8;1093.48;2471.18;1093.0;2470.95;1080.02;2443.57;1080.5;10;0.78;stop
184;99.68;1165.73;125.11;1165.16;124.85;1153.65;99.43;1154.21;10;0.79;move
185;835.36;1241.59;860.8;1240.88;860.44;1227.79;834.99;1228.5;10;0.79;stop
186;978.85;1242.57;1008.72;1242.02;1008.47;1227.93;978.59;1228.48;10;0.79;stop
187;3064.94;1029.0;3099.99;1025.65;3098.56;1010.62;3063.51;1013.97;10;0.8;stop
188;2864.83;1342.67;2869.17;1329.79;2837.42;1319.08;2833.08;1331.96;10;0.8;stop
190;3527.48;985.59;3558.12;983.32;3557.21;970.98;3526.56;973.24;10;0.78;stop
191;3271.33;1047.97;3285.09;1019.15;3271.49;1012.66;3257.72;1041.47;10;0.79;stop
