vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.88;2699.87;1087.71;2673.55;1085.99;2672.76;1098.17;10;0.83;stop
2;1989.71;1945.03;1994.88;1913.67;1981.54;1911.47;1976.37;1942.83;10;0.83;stop
3;2989.57;1256.01;2991.66;1241.54;2960.18;1236.99;2958.09;1251.46;10;0.83;stop
7;2987.72;1130.39;2989.77;1118.95;2962.03;1113.99;2959.98;1125.42;10;0.83;stop
9;2741.71;1102.67;2742.56;1089.8;2710.79;1087.71;2709.94;1100.57;10;0.83;stop
10;3710.08;1380.21;3713.83;1365.8;3679.3;1356.82;3675.55;1371.23;10;0.83;stop
13;2850.38;1109.6;2851.0;1096.77;2822.62;1095.4;2822.0;1108.23;10;0.83;stop
15;2916.15;1119.45;2917.81;1107.45;2889.6;1103.55;2887.94;1115.55;10;0.82;stop
16;2498.13;1215.72;2498.41;1202.5;2470.62;1201.91;2470.34;1215.12;10;0.83;stop
18;1976.66;1981.65;1984.19;1951.2;1971.15;1947.98;1963.63;1978.42;10;0.82;stop
21;1807.71;886.81;1822.38;886.39;1821.54;856.94;1806.87;857.36;10;0.8;stop
22;1672.09;1109.24;1698.53;1108.98;1698.41;1096.89;1671.97;1097.14;10;0.82;stop
26;3383.62;1092.94;3386.37;1080.14;3356.07;1073.62;3353.32;1086.43;10;0.82;stop
28;1290.87;1719.94;1291.24;1707.63;1264.0;1706.81;1263.64;1719.12;10;0.81;stop
29;1935.13;1856.5;1939.71;1825.42;1925.87;1823.38;1921.29;1854.45;10;0.82;stop
30;2079.73;1159.78;2079.95;1146.97;2051.27;1146.47;2051.05;1159.28;10;0.81;stop
32;1927.76;741.61;1940.93;740.31;1937.74;707.95;1924.57;709.25;10;0.82;stop
38;2538.65;1216.25;2566.35;1216.0;2566.23;1202.5;2538.52;1202.75;10;0.8;stop
40;1359.53;1720.56;1359.9;1708.1;1333.72;1707.32;1333.35;1719.77;10;0.81;stop
41;1341.8;1117.96;1368.51;1117.56;1368.33;1105.04;1341.61;1105.44;10;0.81;stop
44;2903.14;1358.88;2909.65;1346.43;2880.11;1330.99;2873.6;1343.44;10;0.81;stop
