vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1100.19;2700.17;1087.68;2673.39;1085.69;2672.45;1098.19;10;0.84;stop
2;1989.84;1945.2;1994.7;1914.54;1981.41;1912.43;1976.55;1943.09;10;0.83;stop
3;2989.66;1256.17;2991.82;1241.51;2960.09;1236.83;2957.93;1251.49;10;0.83;stop
7;2987.3;1130.3;2989.36;1118.98;2962.45;1114.07;2960.39;1125.4;10;0.83;stop
9;2741.67;1102.98;2742.69;1089.89;2710.83;1087.39;2709.81;1100.48;10;0.82;stop
10;3710.05;1379.51;3713.51;1365.47;3679.32;1357.05;3675.86;1371.09;10;0.83;stop
13;2851.79;1110.21;2852.86;1097.21;2823.46;1094.79;2822.39;1107.79;10;0.82;stop
14;2163.23;1120.67;2188.7;1120.17;2188.45;1107.95;2162.99;1108.46;10;0.8;move
15;2916.12;1119.39;2917.74;1107.43;2889.63;1103.61;2888.01;1115.57;10;0.8;stop
16;2498.46;1215.64;2498.62;1202.33;2470.29;1201.99;2470.13;1215.29;10;0.82;stop
17;1867.87;2135.25;1879.07;2108.8;1867.13;2103.75;1855.93;2130.2;10;0.81;stop
18;1976.11;1981.95;1984.36;1951.22;1971.14;1947.67;1962.89;1978.4;10;0.82;stop
21;1806.91;887.02;1821.9;886.68;1821.22;856.73;1806.23;857.07;10;0.81;stop
22;1671.95;1109.34;1698.64;1109.14;1698.55;1096.79;1671.86;1096.98;10;0.82;stop
23;2076.74;1122.27;2077.37;1108.9;2047.13;1107.48;2046.51;1120.85;10;0.79;stop
24;2092.79;1157.98;2092.95;1145.21;2067.46;1144.9;2067.3;1157.67;10;0.75;stop
26;3383.54;1092.68;3386.17;1080.18;3356.15;1073.88;3353.52;1086.38;10;0.82;stop
27;1986.6;1370.37;2000.33;1369.44;1998.15;1337.5;1984.42;1338.44;10;0.77;stop
28;1290.36;1719.94;1290.79;1707.75;1263.95;1706.81;1263.52;1719.0;10;0.81;stop
29;1936.62;1857.07;1940.97;1825.94;1926.63;1823.93;1922.28;1855.06;10;0.83;stop
30;2885.24;1114.18;2886.78;1101.95;2857.88;1098.32;2856.35;1110.55;10;0.79;stop
