vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2697.99;1098.93;2698.4;1086.7;2672.38;1085.82;2671.97;1098.05;10;0.82;stop
2;1989.75;1944.97;1994.79;1913.67;1981.5;1911.53;1976.46;1942.83;10;0.84;stop
3;2989.42;1256.44;2991.85;1241.81;2960.33;1236.56;2957.9;1251.19;10;0.83;stop
7;2986.85;1130.25;2988.96;1119.04;2962.9;1114.13;2960.79;1125.33;10;0.82;stop
9;2741.46;1102.62;2742.68;1089.6;2711.04;1086.63;2709.82;1099.65;10;0.83;stop
10;3710.07;1380.06;3713.72;1365.71;3679.3;1356.97;3675.66;1371.33;10;0.82;stop
13;2850.38;1110.24;2851.43;1097.04;2822.62;1094.76;2821.57;1107.96;10;0.82;stop
15;2916.22;1119.47;2917.84;1107.28;2889.53;1103.53;2887.91;1115.72;10;0.82;stop
16;2498.37;1215.57;2498.51;1202.35;2470.38;1202.05;2470.24;1215.27;10;0.82;stop
18;1976.39;1981.74;1984.53;1951.4;1971.42;1947.88;1963.28;1978.22;10;0.82;stop
21;1807.22;886.8;1821.76;886.38;1820.9;856.95;1806.36;857.37;10;0.81;stop
22;1671.97;1109.38;1698.6;1109.23;1698.53;1096.75;1671.9;1096.9;10;0.82;stop
26;3383.47;1092.28;3386.11;1079.53;3356.22;1073.34;3353.58;1086.1;10;0.82;stop
28;1289.69;1719.85;1290.13;1707.84;1264.06;1706.9;1263.62;1718.91;10;0.81;stop
29;1935.22;1856.94;1939.57;1825.99;1925.78;1824.06;1921.43;1855.01;10;0.82;stop
30;2613.31;1133.86;2614.03;1119.96;2583.82;1118.39;2583.09;1132.29;10;0.82;stop
32;1926.1;741.58;1939.67;740.51;1937.15;708.55;1923.58;709.62;10;0.81;stop
38;2565.93;1215.74;2566.15;1202.36;2537.82;1201.89;2537.6;1215.26;10;0.82;stop
40;1360.05;1721.17;1360.3;1708.37;1333.2;1707.83;1332.95;1720.63;10;0.8;stop
41;1341.84;1118.3;1369.58;1117.94;1369.41;1104.7;1341.67;1105.06;10;0.81;stop
44;2903.23;1359.54;2909.78;1346.96;2880.02;1331.46;2873.47;1344.04;10;0.81;stop
46;1181.22;1874.75;1193.82;1874.66;1193.66;1851.25;1181.06;1851.34;10;0.66;stop
49;3042.36;1137.21;3043.93;1125.86;3017.17;1122.16;3015.6;1133.52;10;0.81;stop
