vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.41;1100.31;2700.47;1087.89;2673.22;1085.56;2672.16;1097.99;10;0.85;stop
2;1989.61;1946.08;1995.28;1913.95;1981.64;1911.54;1975.97;1943.67;10;0.82;stop
3;2989.35;1256.22;2991.66;1241.76;2960.4;1236.78;2958.09;1251.24;10;0.83;stop
7;2987.3;1131.16;2989.54;1119.58;2962.45;1114.34;2960.21;1125.92;10;0.83;stop
9;2741.5;1103.18;2742.69;1090.07;2711.0;1087.19;2709.81;1100.31;10;0.82;stop
10;3711.27;1379.61;3714.71;1365.28;3679.98;1356.95;3676.54;1371.28;10;0.83;stop
13;2851.51;1110.62;2852.85;1097.32;2823.74;1094.38;2822.4;1107.68;10;0.83;stop
15;2916.45;1119.6;2918.15;1107.41;2889.3;1103.4;2887.6;1115.59;10;0.83;stop
16;2498.16;1215.58;2498.33;1202.41;2470.59;1202.05;2470.42;1215.21;10;0.83;stop
18;1976.47;1982.05;1984.7;1952.41;1971.34;1948.7;1963.11;1978.34;10;0.82;stop
21;1807.71;886.27;1821.98;886.07;1821.58;857.48;1807.32;857.68;10;0.8;stop
22;1698.2;1109.07;1698.21;1097.1;1672.3;1097.06;1672.29;1109.03;10;0.82;stop
26;3383.38;1093.01;3386.23;1080.19;3356.31;1073.55;3353.46;1086.37;10;0.82;stop
28;1289.26;1720.0;1289.73;1707.74;1263.93;1706.75;1263.46;1719.01;10;0.81;stop
29;1936.49;1857.17;1941.01;1825.89;1926.76;1823.83;1922.24;1855.11;10;0.82;stop
30;2612.61;1134.11;2613.55;1120.18;2583.39;1118.14;2582.45;1132.07;10;0.83;stop
32;1926.59;741.67;1940.06;740.27;1936.66;707.33;1923.19;708.73;10;0.82;stop
38;2565.82;1215.55;2565.99;1202.44;2537.93;1202.07;2537.76;1215.19;10;0.82;stop
40;1360.06;1721.19;1360.31;1708.33;1333.19;1707.81;1332.94;1720.67;10;0.8;stop
41;1342.02;1117.98;1369.32;1117.79;1369.23;1105.02;1341.93;1105.21;10;0.81;stop
44;2903.4;1358.99;2909.9;1346.42;2879.85;1330.89;2873.35;1343.46;10;0.81;stop
46;1193.21;1875.04;1193.26;1852.12;1181.1;1852.09;1181.05;1875.01;10;0.65;stop
49;3042.14;1137.17;3043.67;1125.79;3016.92;1122.2;3015.4;1133.58;10;0.81;stop
51;3672.88;1368.24;3676.26;1355.31;3647.12;1347.7;3643.74;1360.63;10;0.8;stop
52;571.69;680.87;573.45;669.95;549.56;666.08;547.8;677.01;10;0.8;stop
53;840.12;1128.25;867.97;1127.15;867.49;1115.0;839.64;1116.1;10;0.81;stop
57;1491.75;1685.08;1492.14;1672.81;1464.75;1671.92;1464.36;1684.19;10;0.8;stop
58;1849.54;2117.52;1860.77;2092.89;1849.46;2087.73;1838.23;2112.36;10;0.8;stop
61;1927.13;497.47;1941.21;496.06;1938.37;467.78;1924.29;469.19;10;0.81;stop
62;1649.71;1229.87;1650.49;1217.57;1624.04;1215.88;1623.26;1228.18;10;0.7;stop
63;795.01;1242.63;821.92;1241.67;821.47;1229.0;794.56;1229.96;10;0.81;stop
64;2213.93;1099.6;2239.14;1099.31;2239.0;1087.4;2213.8;1087.69;10;0.81;stop
66;2873.99;1236.83;2876.06;1216.79;2821.51;1211.17;2819.44;1231.21;9;0.8;stop
67;2949.87;1248.86;2951.73;1235.04;2920.28;1230.82;2918.43;1244.64;10;0.81;stop
68;1848.6;57.34;1860.4;56.14;1857.62;28.72;1845.82;29.92;10;0.77;move
69;1866.12;2084.35;1875.88;2056.54;1863.72;2052.27;1853.96;2080.09;10;0.8;stop
70;3252.43;124.91;3285.5;121.19;3283.82;106.19;3250.75;109.9;10;0.81;stop
71;1955.45;908.14;1968.82;905.87;1964.05;877.8;1950.68;880.07;10;0.8;stop
77;567.96;1476.29;569.48;1463.26;541.1;1459.96;539.59;1472.99;10;0.8;stop
78;809.32;1128.69;835.53;1127.75;835.14;1116.81;808.93;1117.75;10;0.79;stop
80;1236.11;1548.16;1239.37;1520.15;1225.96;1518.59;1222.7;1546.6;10;0.8;stop
81;2615.88;1097.79;2616.91;1084.84;2586.87;1082.46;2585.84;1095.41;10;0.82;stop
84;1790.26;772.1;1802.26;770.84;1799.61;745.53;1787.62;746.78;10;0.8;stop
85;1951.44;797.74;1963.55;796.65;1961.31;771.64;1949.2;772.72;10;0.79;stop
