vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1100.13;2699.54;1087.79;2672.91;1085.74;2671.96;1098.08;10;0.84;stop
2;1989.85;1945.84;1994.94;1913.94;1981.4;1911.78;1976.31;1943.69;10;0.83;stop
3;2989.41;1256.29;2991.73;1241.69;2960.34;1236.71;2958.02;1251.31;10;0.83;stop
7;2987.53;1130.29;2989.56;1119.0;2962.22;1114.08;2960.19;1125.37;10;0.83;stop
9;2741.46;1102.83;2742.79;1089.59;2711.04;1086.42;2709.71;1099.66;10;0.84;stop
10;3710.83;1379.62;3714.39;1365.5;3680.42;1356.94;3676.86;1371.06;10;0.82;stop
13;2851.82;1110.77;2852.9;1097.8;2823.43;1095.36;2822.35;1108.32;10;0.83;stop
14;1943.96;1121.17;1971.08;1121.08;1971.04;1108.58;1943.92;1108.67;10;0.78;move
15;2916.9;1119.43;2918.62;1107.56;2891.1;1103.57;2889.38;1115.44;10;0.82;stop
16;2498.21;1215.61;2498.45;1202.53;2470.54;1202.02;2470.3;1215.09;10;0.83;stop
18;1976.23;1982.5;1984.8;1951.97;1971.59;1948.25;1963.01;1978.78;10;0.82;stop
21;1806.7;887.13;1821.73;886.98;1821.43;857.74;1806.4;857.9;10;0.81;stop
22;1672.19;1109.24;1698.34;1109.18;1698.31;1096.89;1672.16;1096.95;10;0.82;stop
23;1916.35;913.69;1930.36;913.03;1928.9;882.37;1914.89;883.03;10;0.77;move
24;2050.4;1162.23;2077.56;1159.34;2076.29;1147.4;2049.13;1150.29;10;0.8;stop
26;3383.58;1092.22;3386.18;1079.61;3356.11;1073.41;3353.51;1086.02;10;0.82;stop
28;1289.2;1719.91;1289.63;1707.74;1263.98;1706.84;1263.55;1719.01;10;0.81;stop
29;1936.57;1856.49;1940.9;1825.36;1926.68;1823.38;1922.35;1854.51;10;0.82;stop
30;2884.1;1114.64;2885.73;1102.48;2858.32;1098.8;2856.69;1110.96;10;0.8;stop
32;1926.54;742.43;1940.16;741.02;1936.71;707.7;1923.09;709.1;10;0.81;stop
34;2095.49;1120.67;2126.14;1119.61;2125.7;1106.83;2095.05;1107.89;10;0.78;move
38;2566.54;1215.56;2566.74;1202.5;2538.34;1202.07;2538.14;1215.12;10;0.82;stop
39;2050.52;1119.25;2051.81;1106.53;2024.42;1103.75;2023.13;1116.47;10;0.83;move
40;1359.87;1721.33;1360.3;1708.58;1333.38;1707.67;1332.95;1720.42;10;0.8;stop
41;1341.46;1117.94;1368.77;1117.71;1368.67;1105.06;1341.35;1105.29;10;0.82;stop
43;1427.83;1149.06;1428.12;1136.48;1399.3;1135.82;1399.01;1148.39;10;0.8;move
44;2903.1;1358.93;2909.65;1346.52;2880.15;1330.95;2873.6;1343.35;10;0.82;stop
45;2180.27;1139.23;2214.2;1139.15;2214.16;1124.27;2180.24;1124.35;10;0.81;move
46;1193.61;1874.73;1193.97;1850.33;1181.26;1850.15;1180.91;1874.54;10;0.68;stop
49;3042.51;1137.65;3044.05;1126.0;3017.49;1122.48;3015.95;1134.12;10;0.81;stop
50;2045.76;1140.72;2046.15;1127.07;2013.99;1126.15;2013.6;1139.81;10;0.76;move
51;3673.24;1368.33;3676.32;1355.8;3646.76;1348.54;3643.68;1361.07;10;0.77;stop
52;571.6;681.21;573.58;670.34;549.65;665.98;547.67;676.85;10;0.81;stop
53;840.1;1128.2;867.94;1127.22;867.51;1115.05;839.67;1116.03;10;0.81;stop
57;1491.97;1684.98;1492.2;1672.53;1464.53;1672.02;1464.3;1684.47;10;0.8;stop
58;1849.56;2117.45;1860.68;2092.88;1849.44;2087.8;1838.32;2112.37;10;0.8;stop
61;1926.91;497.77;1941.08;496.55;1938.59;467.48;1924.42;468.7;10;0.81;stop
62;1648.76;1229.99;1650.27;1217.93;1623.86;1214.63;1622.36;1226.69;10;0.8;stop
63;794.92;1241.74;821.98;1241.13;821.7;1228.76;794.64;1229.37;10;0.81;stop
64;2213.88;1099.38;2238.56;1099.25;2238.5;1087.62;2213.82;1087.75;10;0.82;stop
65;1875.03;1124.51;1907.38;1124.18;1907.22;1108.61;1874.87;1108.95;10;0.77;move
66;2873.8;1236.97;2875.9;1216.62;2821.7;1211.03;2819.6;1231.38;9;0.82;stop
67;2950.71;1248.79;2952.5;1235.26;2919.44;1230.9;2917.66;1244.43;10;0.81;stop
68;1968.61;1315.52;1980.62;1314.7;1978.64;1285.48;1966.63;1286.3;10;0.8;stop
69;1865.73;2084.19;1875.46;2056.65;1863.56;2052.44;1853.82;2079.98;10;0.8;stop
70;3252.39;124.97;3284.77;120.92;3282.92;106.13;3250.54;110.18;10;0.81;stop
71;1955.45;907.87;1968.67;905.71;1964.05;877.5;1950.83;879.67;10;0.81;stop
73;2363.85;1138.1;2416.64;1133.22;2414.77;1113.02;2361.98;1117.91;9;0.79;stop
75;2504.15;1131.64;2504.61;1118.24;2474.72;1117.23;2474.27;1130.64;10;0.76;stop
77;567.87;1476.17;569.38;1463.4;541.19;1460.08;539.68;1472.85;10;0.8;stop
78;809.27;1128.2;835.71;1127.32;835.34;1116.17;808.9;1117.06;10;0.8;stop
80;1236.35;1548.31;1239.37;1519.89;1225.72;1518.44;1222.7;1546.86;10;0.8;stop
81;2615.92;1097.38;2616.7;1084.7;2586.83;1082.87;2586.05;1095.55;10;0.79;stop
84;1790.23;772.19;1802.38;770.88;1799.65;745.44;1787.49;746.74;10;0.8;stop
85;1951.41;798.2;1963.51;797.14;1961.34;772.3;1949.24;773.36;10;0.8;stop
87;1018.61;1241.38;1046.38;1241.28;1046.33;1228.0;1018.56;1228.09;10;0.79;stop
89;2599.61;1216.33;2599.8;1203.92;2575.02;1203.54;2574.83;1215.95;10;0.8;stop
90;2764.75;1223.46;2765.56;1211.05;2739.43;1209.35;2738.62;1221.76;10;0.8;stop
92;1965.95;1279.15;1978.52;1277.87;1975.67;1249.85;1963.11;1251.13;10;0.77;stop
93;1105.71;733.01;1106.32;720.81;1077.92;719.37;1077.3;731.57;10;0.79;stop
95;896.0;1239.12;896.15;1226.85;868.38;1226.5;868.23;1238.78;10;0.8;stop
99;3028.7;1261.66;3030.75;1247.33;2997.55;1242.59;2995.5;1256.92;10;0.81;stop
100;1283.66;81.36;1283.83;68.64;1256.59;68.27;1256.42;80.98;10;0.81;stop
101;1794.35;803.78;1807.43;802.09;1803.73;773.47;1790.65;775.16;10;0.81;stop
103;1832.98;2157.32;1847.77;2129.9;1835.55;2123.31;1820.76;2150.72;10;0.76;stop
104;3186.52;1400.74;3196.26;1370.23;3180.98;1365.36;3171.24;1395.86;10;0.81;stop
106;1796.6;659.46;1808.3;658.58;1806.4;633.17;1794.7;634.04;10;0.79;stop
107;1822.38;1016.28;1823.97;985.81;1810.24;985.09;1808.65;1015.57;10;0.8;stop
108;1554.78;1111.48;1554.8;1099.19;1528.84;1099.15;1528.82;1111.44;10;0.8;stop
109;2541.57;606.81;2568.25;603.55;2566.68;590.75;2540.0;594.01;10;0.8;stop
110;2265.91;1136.65;2295.72;1136.36;2295.59;1122.35;2265.78;1122.64;10;0.82;stop
112;1880.99;2044.07;1891.86;2017.36;1880.36;2012.68;1869.48;2039.39;10;0.79;stop
113;1949.26;769.06;1962.82;767.55;1959.46;737.31;1945.9;738.82;10;0.81;stop
114;1811.13;850.17;1824.98;850.0;1824.64;821.58;1810.79;821.75;10;0.81;stop
117;2460.05;1216.2;2460.1;1202.65;2432.2;1202.55;2432.15;1216.1;10;0.8;stop
119;1889.6;120.08;1902.38;118.68;1899.4;91.42;1886.62;92.82;10;0.8;stop
120;1763.54;390.44;1778.62;388.93;1775.71;359.93;1760.63;361.45;10;0.8;stop
121;3336.18;542.95;3363.91;539.32;3362.26;526.74;3334.53;530.37;10;0.79;stop
122;941.31;1126.89;969.65;1125.95;969.22;1112.99;940.88;1113.92;10;0.8;stop
124;3058.33;1205.34;3059.62;1192.78;3032.14;1189.97;3030.85;1202.53;10;0.8;stop
126;1833.95;1143.42;1834.04;1131.49;1809.92;1131.33;1809.84;1143.26;10;0.79;move
128;1964.52;669.09;1965.05;655.05;1934.73;653.91;1934.2;667.95;10;0.84;stop
131;2733.91;1221.23;2734.52;1207.98;2702.84;1206.52;2702.23;1219.77;10;0.79;stop
133;1916.67;1694.44;1945.34;1687.35;1941.99;1673.81;1913.32;1680.9;10;0.8;stop
134;1027.97;729.38;1028.63;718.23;1004.91;716.81;1004.24;727.96;10;0.79;stop
135;3018.43;146.92;3047.88;143.06;3046.07;129.27;3016.62;133.13;10;0.8;stop
136;2802.13;168.63;2830.8;165.64;2829.43;152.47;2800.76;155.46;10;0.79;stop
137;1067.57;730.68;1068.27;719.24;1044.06;717.76;1043.35;729.19;10;0.79;stop
138;974.57;1124.59;999.0;1123.93;998.68;1111.91;974.25;1112.57;10;0.8;stop
140;3064.19;1265.55;3065.75;1251.89;3038.94;1248.83;3037.38;1262.49;10;0.8;stop
141;2923.26;1415.26;2932.64;1404.04;2904.99;1380.93;2895.61;1392.15;10;0.78;stop
142;1209.21;1763.65;1211.08;1738.3;1198.29;1737.35;1196.42;1762.7;10;0.76;move
143;1954.49;833.09;1967.48;831.95;1965.01;803.79;1952.02;804.93;10;0.81;stop
144;905.11;1127.3;932.17;1125.84;931.46;1112.57;904.39;1114.04;10;0.79;stop
145;1695.75;1228.84;1722.86;1228.68;1722.78;1215.79;1695.68;1215.94;10;0.79;stop
146;2668.39;1098.28;2669.19;1084.91;2638.99;1083.1;2638.19;1096.47;10;0.8;stop
147;1903.74;1727.51;1904.1;1714.57;1878.51;1713.87;1878.15;1726.8;10;0.79;stop
148;2663.29;597.61;2694.04;593.92;2692.46;580.83;2661.71;584.52;10;0.79;stop
149;1399.08;1236.18;1424.68;1236.16;1424.67;1223.07;1399.07;1223.09;10;0.8;stop
153;1859.13;1725.16;1859.45;1711.28;1829.75;1710.59;1829.43;1724.47;10;0.79;stop
155;1226.54;85.74;1248.53;83.75;1247.34;70.64;1225.35;72.63;10;0.74;stop
157;1273.03;1120.49;1304.1;1119.78;1303.78;1105.89;1272.71;1106.59;10;0.79;stop
159;2166.22;1099.34;2189.56;1099.03;2189.41;1087.66;2166.07;1087.97;10;0.8;stop
161;496.17;1675.54;496.61;1663.86;471.33;1662.89;470.89;1674.57;10;0.76;stop
162;1276.51;1683.92;1276.91;1671.67;1251.37;1670.83;1250.96;1683.08;10;0.8;stop
166;3627.3;1247.79;3630.89;1234.27;3600.83;1226.27;3597.23;1239.79;10;0.79;stop
167;804.94;2052.32;818.15;2052.2;817.88;2023.93;804.66;2024.05;10;0.8;stop
169;3466.97;1320.65;3469.94;1307.31;3438.65;1300.36;3435.69;1313.7;10;0.8;stop
170;1920.35;347.89;1931.68;346.87;1929.4;321.49;1918.07;322.5;10;0.76;stop
172;606.17;1242.09;606.45;1229.75;580.71;1229.16;580.42;1241.5;10;0.78;stop
173;1462.95;957.16;1464.02;945.27;1438.42;942.97;1437.35;954.85;10;0.8;stop
174;734.62;1064.83;761.21;1064.12;760.89;1052.42;734.31;1053.13;10;0.78;stop
175;1936.71;820.64;1949.15;819.56;1946.79;792.61;1934.35;793.69;10;0.81;stop
177;2111.06;1222.33;2139.93;1221.14;2139.38;1207.67;2110.5;1208.86;10;0.79;stop
178;1425.77;1721.36;1426.67;1709.56;1401.36;1707.64;1400.46;1719.44;10;0.7;stop
