vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1100.15;2700.22;1087.85;2673.38;1085.72;2672.4;1098.03;10;0.84;stop
2;1989.91;1945.62;1994.67;1914.02;1981.34;1912.01;1976.58;1943.61;10;0.84;stop
3;2989.41;1256.11;2991.59;1241.6;2960.34;1236.89;2958.16;1251.4;10;0.83;stop
7;2986.79;1130.96;2988.99;1119.57;2962.96;1114.54;2960.76;1125.93;10;0.83;stop
9;2742.01;1103.19;2743.16;1090.05;2710.49;1087.19;2709.34;1100.32;10;0.82;stop
10;3710.85;1380.02;3714.31;1365.57;3678.52;1357.01;3675.07;1371.46;10;0.83;stop
13;2851.37;1110.87;2853.01;1097.79;2823.88;1094.13;2822.24;1107.21;10;0.82;stop
15;2916.38;1119.5;2918.01;1107.33;2889.37;1103.5;2887.74;1115.67;10;0.83;stop
16;2498.62;1215.8;2498.88;1202.37;2470.13;1201.82;2469.87;1215.25;10;0.83;stop
18;1976.64;1982.7;1984.59;1951.47;1971.17;1948.05;1963.22;1979.28;10;0.83;stop
21;1807.48;887.46;1821.69;886.96;1820.65;857.41;1806.44;857.91;10;0.81;stop
22;1672.11;1109.45;1698.63;1108.96;1698.39;1096.67;1671.87;1097.17;10;0.81;stop
26;3383.75;1092.34;3386.41;1079.71;3355.94;1073.28;3353.28;1085.92;10;0.82;stop
28;1289.82;1719.78;1290.11;1707.59;1263.93;1706.97;1263.64;1719.16;10;0.81;stop
29;1936.44;1856.8;1940.86;1825.03;1926.81;1823.07;1922.39;1854.85;10;0.83;stop
30;2092.01;1159.9;2120.0;1159.88;2119.99;1146.35;2092.0;1146.37;10;0.8;move
32;1926.55;742.01;1940.09;740.6;1936.7;708.11;1923.16;709.53;10;0.82;stop
38;2566.52;1215.58;2566.55;1202.11;2538.36;1202.05;2538.32;1215.51;10;0.81;stop
40;1360.58;1721.08;1360.83;1708.46;1333.8;1707.92;1333.55;1720.54;10;0.79;stop
41;1341.7;1117.99;1368.56;1117.71;1368.42;1105.01;1341.57;1105.29;10;0.82;stop
44;2903.24;1358.96;2909.76;1346.55;2880.01;1330.91;2873.49;1343.33;10;0.81;stop
46;1193.67;1874.73;1193.95;1850.29;1181.21;1850.15;1180.93;1874.58;10;0.68;stop
49;3042.03;1138.56;3043.8;1126.46;3017.97;1122.69;3016.2;1134.79;10;0.79;stop
51;3671.84;1367.88;3674.96;1355.04;3646.28;1348.06;3643.16;1360.9;10;0.79;stop
52;571.77;680.99;573.7;669.97;549.48;665.73;547.55;676.75;10;0.8;stop
53;839.86;1127.65;867.94;1126.88;867.61;1114.48;839.53;1115.24;10;0.81;stop
57;1492.3;1684.96;1492.63;1672.79;1465.33;1672.04;1464.99;1684.21;10;0.8;stop
58;1848.92;2117.55;1860.28;2092.94;1848.95;2087.7;1837.59;2112.31;10;0.81;stop
61;1927.26;497.56;1941.34;496.02;1938.24;467.69;1924.16;469.23;10;0.81;stop
62;1649.53;1230.09;1650.96;1217.76;1623.09;1214.54;1621.67;1226.87;10;0.8;stop
63;794.87;1242.36;822.21;1240.77;821.48;1228.14;794.14;1229.73;10;0.79;stop
64;2213.7;1100.0;2238.77;1099.8;2238.67;1088.13;2213.61;1088.33;10;0.81;stop
66;2874.39;1236.83;2876.39;1216.61;2821.11;1211.17;2819.11;1231.39;9;0.82;stop
67;2950.64;1248.92;2952.5;1235.18;2919.99;1230.76;2918.12;1244.51;10;0.8;stop
69;1865.85;2083.42;1876.6;2056.92;1864.65;2052.08;1853.9;2078.58;10;0.8;stop
70;3252.36;125.25;3284.78;121.29;3282.95;106.31;3250.53;110.27;10;0.8;stop
71;1955.59;907.78;1968.66;905.55;1963.91;877.6;1950.84;879.82;10;0.81;stop
77;567.82;1476.45;569.47;1463.37;541.25;1459.8;539.59;1472.88;10;0.79;stop
78;809.23;1128.15;835.4;1127.1;834.96;1116.22;808.79;1117.27;10;0.79;stop
80;1236.6;1547.99;1239.44;1520.12;1226.02;1518.76;1223.19;1546.63;10;0.8;stop
81;2615.95;1097.28;2617.04;1084.4;2586.8;1081.84;2585.71;1094.73;10;0.8;stop
84;1790.35;772.72;1803.37;771.47;1800.83;744.91;1787.82;746.15;10;0.8;stop
85;1951.5;798.34;1963.64;797.18;1961.25;772.16;1949.11;773.32;10;0.78;stop
87;1046.15;1241.55;1046.28;1228.08;1018.22;1227.83;1018.1;1241.29;10;0.8;stop
