vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.99;1099.73;2699.86;1087.51;2672.59;1085.58;2671.73;1097.8;10;0.84;stop
2;1989.77;1945.01;1994.88;1913.68;1981.48;1911.49;1976.37;1942.82;10;0.83;stop
3;2989.28;1256.09;2991.45;1241.53;2960.47;1236.91;2958.3;1251.47;10;0.83;stop
5;1459.59;1180.66;1490.99;1178.94;1490.16;1163.84;1458.76;1165.56;10;0.8;stop
6;2966.55;1219.51;2968.0;1205.41;2935.48;1202.05;2934.03;1216.16;10;0.82;stop
7;2986.9;1130.01;2988.83;1118.83;2962.95;1114.36;2961.02;1125.54;10;0.83;stop
9;2741.2;1102.72;2742.6;1089.98;2711.3;1086.53;2709.9;1099.27;10;0.84;stop
10;3711.04;1379.51;3714.45;1365.25;3680.21;1357.06;3676.8;1371.32;10;0.83;stop
12;1731.77;1170.67;1757.38;1169.6;1756.85;1156.95;1731.24;1158.03;10;0.79;move
13;2849.65;1110.59;2851.22;1097.85;2823.35;1094.41;2821.78;1107.15;10;0.83;stop
14;2732.57;1118.39;2733.62;1105.85;2705.31;1103.48;2704.26;1116.02;10;0.83;stop
15;2916.07;1119.23;2917.56;1107.21;2889.68;1103.77;2888.19;1115.79;10;0.83;stop
16;2497.45;1215.46;2497.77;1202.86;2470.18;1202.16;2469.86;1214.76;10;0.82;stop
17;1907.83;1493.31;1933.94;1486.6;1930.67;1473.88;1904.56;1480.59;10;0.81;stop
18;1976.28;1982.74;1984.5;1951.42;1971.53;1948.01;1963.31;1979.33;10;0.82;stop
19;1967.93;1716.1;1968.64;1685.08;1955.14;1684.77;1954.42;1715.79;10;0.8;move
20;1882.89;463.01;1896.02;462.41;1894.86;436.99;1881.73;437.59;10;0.79;move
21;1807.11;886.59;1822.23;886.55;1822.14;858.28;1807.02;858.33;10;0.82;stop
22;1698.46;1109.33;1698.47;1096.81;1672.04;1096.79;1672.03;1109.31;10;0.82;stop
23;2639.78;1116.08;2640.42;1102.81;2609.1;1101.29;2608.46;1114.57;10;0.81;stop
24;2651.96;1135.12;2652.31;1122.35;2626.17;1121.63;2625.81;1134.4;10;0.81;stop
26;3383.35;1092.48;3386.16;1079.69;3356.34;1073.14;3353.53;1085.93;10;0.82;stop
27;1979.44;1647.84;1994.13;1647.81;1994.06;1615.78;1979.37;1615.82;10;0.81;move
28;1289.84;1720.05;1290.33;1707.75;1263.91;1706.7;1263.42;1719.0;10;0.82;stop
29;1935.36;1856.81;1939.44;1824.82;1925.64;1823.06;1921.56;1855.06;10;0.82;stop
30;2883.95;1114.59;2885.63;1101.92;2855.43;1097.91;2853.75;1110.58;10;0.81;stop
31;1985.86;1812.82;1988.82;1778.19;1975.45;1777.05;1972.5;1811.68;10;0.82;stop
32;1926.6;741.57;1940.16;740.11;1936.65;707.43;1923.09;708.89;10;0.82;stop
33;2462.21;1108.92;2462.35;1096.41;2433.42;1096.08;2433.27;1108.59;10;0.81;stop
34;2836.12;1128.22;2838.34;1114.92;2805.38;1109.41;2803.16;1122.71;10;0.84;stop
36;1891.85;1167.24;1916.93;1147.72;1908.4;1136.76;1883.32;1156.28;10;0.81;move
