vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.85;2699.94;1087.73;2673.47;1086.02;2672.69;1098.14;10;0.83;stop
2;1989.72;1946.0;1995.07;1913.88;1981.53;1911.63;1976.18;1943.74;10;0.82;stop
3;2989.37;1256.19;2991.64;1241.69;2960.38;1236.81;2958.11;1251.31;10;0.83;stop
7;2987.36;1130.97;2989.44;1119.4;2962.39;1114.53;2960.31;1126.1;10;0.83;stop
9;2741.66;1103.25;2742.91;1090.18;2710.84;1087.12;2709.59;1100.19;10;0.83;stop
10;3711.35;1379.55;3714.74;1365.26;3679.9;1357.01;3676.51;1371.31;10;0.82;stop
13;2851.52;1110.92;2852.69;1097.78;2823.73;1095.2;2822.56;1108.34;10;0.81;stop
15;2916.41;1119.38;2917.97;1107.31;2889.34;1103.62;2887.78;1115.69;10;0.83;stop
16;2498.42;1215.49;2498.49;1202.29;2470.33;1202.14;2470.26;1215.34;10;0.82;stop
18;1976.36;1982.27;1984.58;1952.05;1971.45;1948.48;1963.23;1978.7;10;0.82;stop
21;1807.32;887.01;1821.72;886.57;1820.81;856.74;1806.4;857.18;10;0.81;stop
22;1672.04;1109.16;1698.5;1109.07;1698.46;1096.96;1672.0;1097.05;10;0.82;stop
26;3383.6;1092.59;3386.1;1079.84;3356.08;1073.97;3353.59;1086.72;10;0.82;stop
28;1289.7;1719.98;1290.14;1707.71;1264.05;1706.77;1263.61;1719.04;10;0.81;stop
29;1936.48;1857.15;1940.9;1825.85;1926.77;1823.85;1922.35;1855.15;10;0.82;stop
30;2612.64;1133.98;2613.65;1120.55;2583.36;1118.27;2582.35;1131.7;10;0.82;stop
32;1926.42;741.53;1939.96;740.23;1936.83;707.47;1923.29;708.77;10;0.82;stop
38;2566.62;1215.53;2566.8;1202.49;2538.26;1202.1;2538.08;1215.13;10;0.82;stop
40;1359.84;1721.1;1360.09;1708.41;1333.41;1707.9;1333.16;1720.59;10;0.8;stop
41;1341.46;1118.09;1368.84;1117.71;1368.67;1104.91;1341.28;1105.29;10;0.81;stop
