vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.96;2699.45;1087.79;2672.91;1085.92;2672.05;1098.08;10;0.84;stop
2;1989.91;1945.8;1994.82;1913.9;1981.34;1911.83;1976.43;1943.73;10;0.84;stop
3;2989.64;1256.2;2991.87;1241.66;2960.11;1236.8;2957.88;1251.34;10;0.83;stop
7;2987.25;1130.23;2989.26;1118.89;2962.5;1114.14;2960.49;1125.48;10;0.83;stop
9;2741.76;1102.49;2742.89;1089.55;2710.74;1086.76;2709.61;1099.7;10;0.82;stop
10;3710.41;1379.4;3713.85;1365.1;3678.96;1356.7;3675.52;1371.0;10;0.83;stop
13;2852.07;1110.1;2853.0;1097.03;2823.18;1094.9;2822.25;1107.97;10;0.81;stop
15;2916.23;1119.42;2917.8;1107.22;2889.52;1103.58;2887.95;1115.78;10;0.82;stop
16;2498.25;1215.59;2498.45;1202.46;2470.5;1202.03;2470.3;1215.16;10;0.83;stop
18;1976.92;1982.5;1984.38;1951.5;1970.89;1948.25;1963.43;1979.25;10;0.83;stop
21;1806.89;886.17;1821.86;885.84;1821.24;857.58;1806.27;857.91;10;0.81;stop
22;1671.9;1109.37;1698.72;1109.13;1698.6;1096.75;1671.78;1097.0;10;0.81;stop
26;3383.79;1092.6;3386.62;1079.83;3355.9;1073.03;3353.07;1085.8;10;0.81;stop
28;1289.41;1719.86;1289.78;1707.67;1263.77;1706.89;1263.41;1719.08;10;0.81;stop
29;1936.56;1856.85;1940.65;1826.0;1926.69;1824.15;1922.6;1855.0;10;0.83;stop
30;2078.87;1159.66;2079.12;1147.13;2052.13;1146.59;2051.88;1159.12;10;0.79;stop
32;1927.93;741.92;1941.41;740.36;1937.57;707.08;1924.09;708.64;10;0.82;stop
38;2566.38;1215.49;2566.4;1202.18;2538.49;1202.14;2538.47;1215.44;10;0.81;stop
40;1359.91;1721.33;1360.29;1708.45;1333.34;1707.67;1332.96;1720.55;10;0.81;stop
41;1341.77;1118.33;1368.75;1117.5;1368.36;1104.67;1341.37;1105.5;10;0.81;stop
44;2903.23;1359.02;2909.82;1346.4;2880.02;1330.85;2873.43;1343.47;10;0.81;stop
46;1193.64;1875.11;1193.94;1851.05;1181.23;1850.89;1180.94;1874.95;10;0.67;stop
49;3042.53;1137.51;3044.01;1126.03;3017.47;1122.61;3015.99;1134.09;10;0.82;stop
51;3673.24;1368.86;3676.64;1355.79;3646.76;1348.01;3643.36;1361.08;10;0.81;stop
52;571.7;681.11;573.62;670.0;549.55;665.84;547.63;676.95;10;0.8;stop
53;839.93;1128.15;867.54;1127.17;867.12;1115.1;839.5;1116.08;10;0.81;stop
57;1491.7;1685.2;1492.23;1672.98;1464.8;1671.8;1464.27;1684.02;10;0.8;stop
58;1848.65;2117.43;1860.29;2093.11;1849.22;2087.82;1837.58;2112.14;10;0.81;stop
61;1927.11;497.53;1941.43;496.0;1938.39;467.72;1924.07;469.25;10;0.81;stop
62;1650.42;1229.59;1651.34;1217.1;1623.33;1215.03;1622.41;1227.52;10;0.78;stop
63;795.55;1242.79;822.24;1241.84;821.77;1228.83;795.09;1229.78;10;0.8;stop
64;2239.03;1099.43;2239.04;1087.59;2213.9;1087.57;2213.9;1099.41;10;0.82;stop
66;2873.87;1236.85;2875.94;1216.75;2821.63;1211.15;2819.56;1231.25;9;0.82;stop
67;2949.5;1248.83;2951.35;1235.22;2919.25;1230.86;2917.4;1244.47;10;0.8;stop
69;1865.94;2083.89;1876.49;2057.51;1864.56;2052.74;1854.01;2079.12;10;0.8;stop
70;3252.6;124.6;3284.48;120.77;3282.71;106.02;3250.83;109.85;10;0.8;stop
