vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.88;2699.99;1087.93;2673.51;1085.99;2672.64;1097.95;10;0.82;stop
2;1989.74;1945.7;1994.87;1914.09;1981.51;1911.92;1976.38;1943.53;10;0.83;stop
3;2989.46;1256.39;2991.79;1241.56;2960.29;1236.61;2957.96;1251.44;10;0.83;stop
7;2987.36;1130.41;2989.49;1119.01;2962.39;1113.96;2960.26;1125.37;10;0.82;stop
9;2741.63;1103.57;2743.06;1090.25;2710.87;1086.81;2709.44;1100.12;10;0.83;stop
10;3711.12;1379.59;3714.6;1365.49;3680.13;1356.97;3676.65;1371.07;10;0.83;stop
13;2850.45;1110.83;2851.64;1097.98;2822.55;1095.3;2821.36;1108.14;10;0.82;stop
14;1460.4;1131.25;1487.3;1130.81;1487.1;1118.75;1460.2;1119.19;10;0.75;move
15;2917.14;1119.33;2918.76;1107.48;2890.86;1103.67;2889.24;1115.52;10;0.82;stop
16;2498.54;1215.45;2498.65;1202.41;2470.21;1202.17;2470.1;1215.21;10;0.82;stop
18;1976.03;1982.48;1984.34;1951.82;1971.22;1948.27;1962.91;1978.93;10;0.82;stop
21;1806.69;887.0;1821.59;886.92;1821.43;857.88;1806.54;857.96;10;0.82;stop
22;1671.49;1109.25;1697.93;1109.14;1697.88;1096.87;1671.44;1096.98;10;0.82;stop
23;1915.21;888.26;1929.02;886.72;1925.54;855.49;1911.73;857.03;10;0.82;stop
24;2066.91;1159.5;2067.03;1148.14;2042.34;1147.88;2042.22;1159.23;10;0.78;stop
26;3383.47;1092.83;3386.18;1080.15;3356.22;1073.73;3353.5;1086.41;10;0.83;stop
28;1289.2;1720.0;1289.64;1707.68;1263.42;1706.75;1262.99;1719.07;10;0.81;stop
29;1936.73;1856.92;1940.84;1825.98;1926.52;1824.08;1922.41;1855.02;10;0.82;stop
30;2884.28;1114.64;2885.89;1102.51;2857.91;1098.8;2856.3;1110.92;10;0.81;stop
32;1926.89;741.98;1940.3;740.4;1936.36;707.02;1922.95;708.6;10;0.82;stop
34;1561.87;1142.75;1593.14;1141.52;1592.63;1128.62;1561.36;1129.86;10;0.76;move
38;2566.63;1215.46;2566.65;1202.21;2538.24;1202.17;2538.22;1215.41;10;0.82;stop
39;1902.66;925.01;1915.3;923.49;1911.84;894.68;1899.2;896.2;10;0.77;stop
40;1360.07;1721.31;1360.42;1708.45;1333.18;1707.69;1332.83;1720.55;10;0.81;stop
41;1341.14;1118.12;1369.19;1117.65;1368.98;1104.88;1340.93;1105.35;10;0.81;stop
43;528.23;1165.81;557.41;1165.77;557.4;1153.57;528.22;1153.6;10;0.78;move
44;2903.12;1359.58;2909.73;1347.12;2880.13;1331.42;2873.52;1343.88;10;0.82;stop
45;1683.11;1144.01;1716.82;1143.62;1716.64;1128.49;1682.93;1128.88;10;0.81;move
46;1180.79;1875.12;1193.22;1874.98;1192.96;1852.0;1180.53;1852.15;10;0.65;stop
49;3042.0;1137.07;3043.47;1125.8;3016.6;1122.3;3015.13;1133.57;10;0.81;stop
50;1453.04;1149.43;1453.17;1136.84;1425.83;1136.57;1425.71;1149.16;10;0.76;move
51;3674.08;1368.93;3677.39;1356.02;3647.8;1348.42;3644.48;1361.32;10;0.79;stop
52;571.31;681.19;573.32;670.24;549.0;665.77;546.99;676.72;10;0.8;stop
