vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.7;1099.6;2699.71;1087.37;2672.8;1085.15;2671.79;1097.38;10;0.84;stop
2;1989.58;1945.86;1995.06;1914.08;1981.67;1911.76;1976.19;1943.55;10;0.83;stop
3;2989.45;1256.27;2991.78;1241.82;2960.3;1236.73;2957.97;1251.18;10;0.83;stop
5;1890.97;760.77;1905.17;759.55;1902.53;728.73;1888.33;729.95;10;0.81;move
7;2986.89;1131.09;2989.19;1119.73;2962.86;1114.41;2960.56;1125.77;10;0.81;stop
9;2740.54;1101.84;2741.77;1089.31;2710.83;1086.29;2709.61;1098.81;10;0.84;stop
10;3711.39;1379.28;3714.78;1365.22;3679.86;1356.81;3676.47;1370.88;10;0.82;stop
13;2851.28;1110.97;2852.64;1098.2;2823.97;1095.16;2822.61;1107.92;10;0.83;stop
14;2732.62;1118.87;2733.58;1106.29;2705.25;1104.13;2704.3;1116.71;10;0.83;stop
15;2916.32;1119.25;2917.8;1107.25;2889.43;1103.75;2887.95;1115.75;10;0.82;stop
16;2498.33;1215.59;2498.47;1202.34;2470.42;1202.04;2470.28;1215.29;10;0.83;stop
17;1936.8;1493.12;1957.25;1475.21;1948.86;1465.63;1928.41;1483.54;10;0.8;stop
18;1976.09;1983.46;1984.36;1951.87;1971.16;1948.41;1962.89;1980.01;10;0.82;stop
21;1806.93;886.89;1821.51;886.73;1821.2;857.99;1806.62;858.15;10;0.81;stop
22;1671.12;1109.27;1698.34;1109.09;1698.26;1096.85;1671.03;1097.04;10;0.81;stop
23;2638.65;1115.92;2639.11;1102.53;2607.98;1101.46;2607.52;1114.84;10;0.81;stop
24;2651.25;1135.23;2651.81;1122.7;2625.75;1121.52;2625.19;1134.05;10;0.82;stop
26;3383.4;1092.24;3386.05;1079.61;3356.28;1073.38;3353.64;1086.01;10;0.82;stop
27;1985.7;1370.53;1999.24;1369.82;1997.55;1337.9;1984.01;1338.62;10;0.77;stop
28;1289.77;1720.05;1290.32;1707.89;1263.98;1706.7;1263.43;1718.86;10;0.81;stop
29;1935.63;1857.04;1939.51;1825.71;1925.37;1823.96;1921.49;1855.29;10;0.82;stop
30;2885.0;1115.09;2886.58;1102.1;2855.78;1098.35;2854.2;1111.34;10;0.79;stop
31;1976.79;1475.54;1991.04;1475.12;1990.15;1444.96;1975.9;1445.38;10;0.81;stop
32;1926.85;742.1;1940.03;740.63;1936.4;708.03;1923.22;709.5;10;0.82;stop
33;2421.37;1108.95;2449.77;1108.35;2449.51;1096.05;2421.11;1096.65;10;0.8;stop
34;2815.34;1125.05;2817.09;1111.77;2782.0;1107.14;2780.25;1120.42;10;0.81;stop
37;2145.32;1139.27;2176.49;1138.15;2175.99;1124.23;2144.83;1125.35;10;0.81;move
