vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1100.35;2700.29;1088.01;2673.47;1085.53;2672.34;1097.87;10;0.84;stop
2;1989.69;1945.82;1995.09;1914.11;1981.56;1911.8;1976.16;1943.52;10;0.82;stop
3;2989.2;1256.12;2991.41;1241.58;2960.55;1236.88;2958.34;1251.42;10;0.83;stop
7;2987.25;1130.25;2989.26;1118.86;2962.5;1114.13;2960.49;1125.52;10;0.83;stop
9;2741.92;1103.06;2743.03;1090.1;2710.58;1087.31;2709.47;1100.27;10;0.83;stop
10;3710.4;1379.55;3713.8;1365.34;3678.98;1357.02;3675.58;1371.22;10;0.82;stop
13;2851.73;1110.33;2852.84;1097.12;2823.52;1094.67;2822.41;1107.88;10;0.82;stop
15;2916.41;1119.32;2917.95;1107.39;2889.34;1103.68;2887.8;1115.61;10;0.82;stop
16;2498.49;1215.7;2498.65;1202.27;2470.26;1201.92;2470.1;1215.35;10;0.83;stop
18;1976.27;1982.31;1985.01;1951.09;1971.54;1947.32;1962.8;1978.53;10;0.81;stop
21;1807.78;886.86;1822.09;886.54;1821.47;858.02;1807.16;858.33;10;0.82;stop
22;1671.63;1109.33;1697.86;1109.09;1697.74;1096.8;1671.52;1097.04;10;0.82;stop
26;3383.51;1092.8;3386.21;1080.17;3356.18;1073.76;3353.48;1086.4;10;0.82;stop
28;1289.22;1719.9;1289.63;1707.71;1263.97;1706.85;1263.55;1719.04;10;0.81;stop
29;1935.59;1856.53;1939.72;1825.23;1925.41;1823.34;1921.28;1854.64;10;0.81;stop
30;2612.91;1134.07;2613.79;1120.14;2583.09;1118.18;2582.21;1132.11;10;0.82;stop
32;1926.64;741.97;1940.17;740.53;1936.61;707.03;1923.08;708.47;10;0.82;stop
38;2566.36;1215.57;2566.5;1202.35;2538.52;1202.05;2538.38;1215.27;10;0.81;stop
40;1359.79;1721.31;1360.23;1708.64;1333.46;1707.69;1333.02;1720.36;10;0.8;stop
41;1342.07;1118.04;1369.3;1117.78;1369.18;1104.96;1341.95;1105.22;10;0.81;stop
44;2903.42;1358.97;2909.89;1346.52;2879.83;1330.9;2873.36;1343.35;10;0.82;stop
46;1193.36;1874.72;1193.41;1851.31;1180.96;1851.28;1180.9;1874.69;10;0.68;stop
49;3042.0;1137.0;3043.42;1125.69;3017.07;1122.37;3015.65;1133.69;10;0.81;stop
51;3672.96;1368.71;3676.31;1355.71;3647.04;1348.16;3643.69;1361.16;10;0.8;stop
52;571.57;681.47;573.67;670.57;549.68;665.95;547.58;676.85;10;0.8;stop
53;839.75;1128.05;867.92;1127.25;867.58;1115.2;839.41;1116.0;10;0.81;stop
57;1492.63;1685.17;1492.9;1672.43;1465.0;1671.83;1464.72;1684.57;10;0.8;stop
58;1848.83;2117.56;1860.24;2092.86;1849.05;2087.69;1837.64;2112.39;10;0.79;stop
61;1927.26;497.62;1941.35;496.08;1938.24;467.63;1924.15;469.17;10;0.81;stop
62;1650.4;1229.79;1651.68;1217.71;1624.47;1214.84;1623.2;1226.92;10;0.77;stop
63;795.44;1242.97;822.44;1241.51;821.74;1228.66;794.75;1230.12;10;0.8;stop
64;2214.35;1099.43;2238.68;1099.24;2238.59;1087.57;2214.26;1087.76;10;0.82;stop
66;2873.11;1237.7;2875.3;1217.37;2820.14;1211.43;2817.95;1231.75;9;0.81;stop
67;2950.2;1248.69;2951.94;1235.09;2918.55;1230.81;2916.81;1244.41;10;0.81;stop
68;1871.32;434.79;1883.36;434.08;1881.68;405.58;1869.64;406.29;10;0.77;move
69;1865.79;2084.04;1876.67;2057.48;1864.71;2052.58;1853.83;2079.14;10;0.8;stop
70;3252.45;124.96;3284.59;121.29;3282.86;106.14;3250.72;109.81;10;0.81;stop
71;1955.5;908.18;1968.71;905.97;1964.0;877.76;1950.79;879.97;10;0.81;stop
77;567.77;1476.4;569.4;1463.38;541.29;1459.85;539.66;1472.87;10;0.81;stop
78;808.94;1128.67;835.33;1127.79;834.96;1116.83;808.58;1117.71;10;0.8;stop
80;1236.35;1548.22;1239.35;1519.98;1225.71;1518.53;1222.71;1546.77;10;0.8;stop
81;2615.66;1097.68;2616.67;1084.91;2587.09;1082.57;2586.08;1095.34;10;0.81;stop
84;1790.72;772.15;1802.86;770.92;1800.28;745.47;1788.14;746.71;10;0.8;stop
85;1951.31;797.61;1963.03;796.69;1961.06;771.77;1949.35;772.69;10;0.79;stop
87;1046.0;1241.55;1046.11;1228.06;1018.38;1227.83;1018.26;1241.31;10;0.81;stop
89;2599.26;1216.15;2599.39;1204.0;2574.24;1203.73;2574.11;1215.88;10;0.79;stop
90;2766.01;1222.94;2766.62;1210.6;2740.49;1209.31;2739.88;1221.65;10;0.8;stop
92;1863.38;361.69;1876.55;361.01;1875.0;331.31;1861.83;331.99;10;0.79;move
93;1105.12;733.36;1105.87;721.31;1077.94;719.57;1077.19;731.63;10;0.79;stop
95;896.3;1239.01;896.41;1226.87;869.02;1226.61;868.9;1238.76;10;0.8;stop
99;3028.79;1261.74;3030.84;1247.26;2997.46;1242.51;2995.41;1256.99;10;0.81;stop
100;1256.82;81.45;1283.57;81.17;1283.43;68.18;1256.68;68.46;10;0.79;stop
101;1794.22;804.4;1807.23;802.66;1803.53;775.1;1790.52;776.84;10;0.8;stop
103;1833.51;2156.98;1847.64;2128.69;1835.31;2122.52;1821.17;2150.81;10;0.73;stop
104;3186.02;1400.37;3195.73;1370.13;3180.54;1365.26;3170.83;1395.49;10;0.8;stop
106;1796.64;659.18;1807.92;658.23;1805.8;633.16;1794.52;634.12;10;0.8;stop
107;1822.51;1015.21;1823.26;985.37;1810.12;985.04;1809.36;1014.88;10;0.8;stop
108;1554.97;1111.75;1555.13;1099.22;1528.66;1098.88;1528.5;1111.4;10;0.79;stop
109;2541.77;606.92;2568.18;603.4;2566.48;590.65;2540.07;594.16;10;0.8;stop
112;1881.79;2043.57;1892.23;2017.87;1880.68;2013.18;1870.24;2038.88;10;0.77;stop
113;1948.94;768.9;1962.41;767.6;1959.5;737.47;1946.03;738.77;10;0.81;stop
114;713.23;1161.31;741.83;1161.18;741.77;1147.75;713.17;1147.88;10;0.76;move
117;2433.01;1216.33;2460.48;1216.1;2460.37;1202.42;2432.89;1202.65;10;0.8;stop
119;1890.66;120.59;1903.44;119.26;1900.59;92.03;1887.81;93.37;10;0.8;stop
120;1762.83;390.45;1778.1;388.97;1775.3;359.93;1760.02;361.4;10;0.8;stop
121;3336.17;543.1;3364.03;539.2;3362.26;526.59;3334.41;530.49;10;0.8;stop
122;941.14;1126.8;969.5;1125.93;969.11;1113.07;940.75;1113.94;10;0.8;stop
131;2733.26;1221.14;2733.81;1207.91;2702.37;1206.61;2701.82;1219.84;10;0.79;stop
133;1916.07;1695.6;1944.49;1686.59;1940.43;1673.77;1912.01;1682.78;10;0.76;stop
134;1027.61;729.81;1028.41;718.65;1004.71;716.94;1003.9;728.1;10;0.8;stop
135;3018.51;146.8;3047.75;143.06;3045.99;129.39;3016.75;133.13;10;0.81;stop
136;2802.84;168.55;2830.78;165.66;2829.43;152.55;2801.48;155.43;10;0.76;stop
137;1067.6;731.01;1068.27;719.42;1043.46;717.99;1042.79;729.58;10;0.8;stop
138;974.43;1125.02;998.75;1124.6;998.54;1112.6;974.22;1113.02;10;0.8;stop
140;3063.84;1265.4;3065.41;1252.18;3038.34;1248.97;3036.77;1262.19;10;0.78;stop
141;2923.16;1415.5;2932.61;1404.13;2905.09;1381.25;2895.64;1392.62;10;0.77;stop
