vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1100.26;2700.31;1087.84;2673.33;1085.62;2672.31;1098.04;10;0.84;stop
2;1989.78;1945.72;1994.9;1914.07;1981.47;1911.9;1976.35;1943.55;10;0.83;stop
3;2989.44;1256.24;2991.71;1241.64;2960.31;1236.76;2958.04;1251.36;10;0.83;stop
7;2987.53;1130.64;2989.79;1119.17;2962.22;1113.73;2959.96;1125.2;10;0.83;stop
9;2742.18;1103.37;2743.45;1090.09;2711.45;1087.01;2710.17;1100.29;10;0.84;stop
10;3711.18;1379.35;3714.48;1365.24;3680.07;1357.21;3676.77;1371.32;10;0.83;stop
13;2850.29;1110.88;2851.54;1098.04;2822.71;1095.25;2821.46;1108.08;10;0.82;stop
14;2022.64;1120.14;2047.83;1119.7;2047.61;1107.36;2022.42;1107.8;10;0.81;move
15;2917.19;1119.32;2918.78;1107.39;2890.81;1103.68;2889.22;1115.61;10;0.82;stop
16;2498.36;1215.66;2498.65;1202.57;2470.39;1201.96;2470.1;1215.06;10;0.83;stop
18;1975.88;1983.2;1984.48;1952.33;1971.37;1948.68;1962.77;1979.55;10;0.82;stop
21;1806.8;886.89;1821.72;886.69;1821.33;857.98;1806.4;858.19;10;0.81;stop
22;1671.61;1109.31;1697.84;1109.16;1697.77;1096.82;1671.54;1096.97;10;0.82;stop
23;1920.18;972.77;1934.17;971.4;1931.17;940.85;1917.17;942.23;10;0.81;move
24;2050.27;1162.6;2078.04;1160.17;2076.98;1148.15;2049.21;1150.58;10;0.79;stop
26;3384.03;1092.77;3386.71;1080.19;3356.59;1073.79;3353.92;1086.38;10;0.82;stop
28;1288.62;1719.83;1288.97;1707.68;1262.88;1706.92;1262.53;1719.07;10;0.81;stop
29;1935.56;1856.82;1939.66;1826.08;1925.44;1824.18;1921.34;1854.92;10;0.82;stop
30;2883.9;1115.15;2885.53;1102.9;2857.82;1099.22;2856.19;1111.48;10;0.81;stop
32;1926.5;742.26;1940.01;740.93;1936.75;707.87;1923.24;709.2;10;0.81;stop
34;2150.09;1119.8;2180.5;1119.13;2180.22;1106.57;2149.82;1107.25;10;0.8;move
