vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.77;1099.85;2699.44;1087.46;2672.73;1086.03;2672.06;1098.41;10;0.83;stop
2;1990.09;1944.7;1994.56;1913.73;1981.16;1911.8;1976.69;1942.77;10;0.84;stop
3;2989.39;1256.08;2991.56;1241.6;2960.36;1236.92;2958.19;1251.4;10;0.83;stop
7;2987.47;1130.18;2989.43;1118.95;2962.28;1114.2;2960.32;1125.42;10;0.83;stop
9;2741.73;1103.09;2742.76;1089.75;2710.77;1087.29;2709.74;1100.63;10;0.82;stop
10;3711.43;1379.65;3714.89;1365.47;3679.82;1356.92;3676.36;1371.09;10;0.81;stop
13;2851.85;1110.31;2852.89;1096.98;2823.4;1094.69;2822.36;1108.02;10;0.81;stop
15;2916.14;1119.47;2917.81;1107.44;2889.61;1103.53;2887.94;1115.56;10;0.82;stop
16;2499.04;1215.63;2499.17;1202.26;2470.83;1202.0;2470.71;1215.37;10;0.83;stop
18;1976.72;1981.82;1984.3;1951.06;1971.09;1947.81;1963.51;1978.56;10;0.82;stop
21;1807.66;886.8;1822.4;886.38;1821.59;858.07;1806.85;858.49;10;0.81;stop
22;1671.93;1109.36;1698.71;1109.06;1698.57;1096.76;1671.79;1097.07;10;0.81;stop
26;3383.77;1092.39;3386.46;1079.72;3355.92;1073.23;3353.22;1085.9;10;0.82;stop
28;1290.47;1719.87;1290.73;1707.46;1263.85;1706.88;1263.58;1719.29;10;0.8;stop
29;1936.79;1856.41;1940.41;1825.08;1926.46;1823.47;1922.84;1854.8;10;0.82;stop
30;2079.73;1159.63;2079.89;1146.99;2051.27;1146.62;2051.11;1159.26;10;0.81;stop
32;1927.89;741.89;1941.25;740.41;1937.61;707.67;1924.25;709.15;10;0.82;stop
38;2566.69;1215.67;2566.73;1202.04;2538.19;1201.96;2538.14;1215.58;10;0.81;stop
40;1359.77;1720.68;1360.16;1708.01;1333.48;1707.19;1333.09;1719.86;10;0.79;stop
41;1341.95;1118.09;1368.38;1117.67;1368.18;1104.91;1341.74;1105.33;10;0.81;stop
44;2903.19;1358.88;2909.69;1346.25;2880.06;1330.99;2873.56;1343.62;10;0.81;stop
46;1193.44;1874.87;1193.45;1851.14;1180.88;1851.13;1180.86;1874.86;10;0.68;stop
49;3041.72;1137.19;3043.3;1125.9;3016.88;1122.19;3015.29;1133.47;10;0.82;stop
51;3673.02;1368.71;3676.52;1355.53;3646.98;1347.7;3643.48;1360.88;10;0.8;stop
52;572.07;681.18;574.01;670.24;550.12;666.0;548.17;676.94;10;0.8;stop
53;840.47;1128.04;867.88;1127.33;867.56;1115.21;840.15;1115.92;10;0.81;stop
57;1492.65;1685.03;1492.88;1672.49;1464.97;1671.97;1464.74;1684.51;10;0.79;stop
58;1848.87;2117.45;1860.19;2092.98;1849.01;2087.8;1837.68;2112.27;10;0.81;stop
61;1927.17;497.45;1941.41;495.9;1938.33;467.8;1924.09;469.35;10;0.81;stop
62;1648.97;1229.17;1650.2;1217.0;1623.65;1214.33;1622.42;1226.5;10;0.8;stop
63;795.66;1242.58;822.09;1241.7;821.66;1229.04;795.24;1229.92;10;0.81;stop
64;2214.59;1099.74;2239.86;1098.89;2239.47;1087.26;2214.21;1088.11;10;0.8;stop
66;2874.0;1236.52;2875.93;1215.35;2821.32;1210.36;2819.38;1231.52;9;0.68;stop
67;2949.65;1248.46;2951.32;1235.04;2919.1;1231.04;2917.43;1244.46;10;0.8;stop
69;1865.95;2083.45;1876.57;2056.84;1864.55;2052.05;1853.93;2078.66;10;0.79;stop
70;3252.35;125.22;3284.76;121.32;3282.96;106.34;3250.55;110.24;10;0.81;stop
71;1955.7;907.48;1968.73;905.17;1963.8;877.34;1950.77;879.64;10;0.82;stop
77;567.92;1476.33;569.54;1463.49;541.14;1459.92;539.52;1472.76;10;0.8;stop
78;809.51;1128.15;835.81;1127.12;835.38;1116.23;809.09;1117.26;10;0.8;stop
80;1236.35;1548.23;1239.7;1520.13;1226.28;1518.52;1222.92;1546.62;10;0.8;stop
81;2615.73;1097.82;2616.8;1084.88;2587.02;1082.43;2585.95;1095.37;10;0.8;stop
84;1790.88;772.23;1802.95;770.89;1800.12;745.4;1788.05;746.74;10;0.79;stop
85;1951.58;798.02;1963.25;797.03;1961.07;771.35;1949.41;772.34;10;0.8;stop
87;1046.11;1241.49;1046.18;1228.01;1018.26;1227.89;1018.2;1241.36;10;0.81;stop
89;2575.63;1216.17;2601.5;1215.65;2601.24;1202.58;2575.37;1203.1;10;0.81;stop
90;2765.26;1222.96;2765.95;1210.76;2740.12;1209.29;2739.42;1221.49;10;0.79;stop
93;1105.53;733.64;1106.21;721.44;1077.53;719.86;1076.85;732.06;10;0.79;stop
95;896.1;1239.59;896.28;1227.39;869.22;1226.97;869.03;1239.17;10;0.81;stop
99;3028.61;1261.61;3030.61;1247.22;2997.64;1242.64;2995.64;1257.03;10;0.81;stop
100;1283.72;81.39;1283.82;68.44;1256.53;68.23;1256.43;81.18;10;0.8;stop
101;1794.96;803.8;1808.07;801.97;1804.1;773.45;1790.99;775.28;10;0.81;stop
104;3187.27;1398.89;3194.81;1369.55;3180.23;1365.8;3172.69;1395.14;10;0.78;stop
106;1796.47;658.69;1808.05;657.93;1806.39;632.81;1794.81;633.57;10;0.79;stop
107;1823.08;1015.7;1824.42;985.15;1810.67;984.55;1809.33;1015.1;10;0.79;stop
108;1555.2;1111.58;1555.22;1099.08;1528.43;1099.04;1528.41;1111.54;10;0.79;stop
109;2542.28;606.75;2568.63;603.59;2567.1;590.81;2540.74;593.98;10;0.8;stop
112;1881.68;2042.96;1892.09;2017.23;1880.79;2012.66;1870.38;2038.39;10;0.8;stop
113;1949.28;767.73;1962.49;766.6;1960.0;737.52;1946.79;738.65;10;0.8;stop
117;2460.45;1215.58;2460.53;1202.22;2432.93;1202.05;2432.85;1215.41;10;0.8;stop
119;1889.58;120.34;1902.52;118.86;1899.42;91.72;1886.48;93.2;10;0.81;stop
120;1763.5;390.28;1778.42;388.9;1775.75;360.09;1760.83;361.47;10;0.8;stop
121;3335.74;542.98;3363.48;539.12;3361.76;526.71;3334.02;530.56;10;0.79;stop
122;940.98;1126.84;969.93;1125.98;969.55;1113.04;940.6;1113.89;10;0.8;stop
131;2733.01;1221.12;2733.53;1207.84;2702.62;1206.63;2702.1;1219.91;10;0.8;stop
133;1916.67;1694.78;1944.19;1687.88;1940.86;1674.59;1913.34;1681.49;10;0.79;stop
134;1027.85;729.67;1028.52;718.49;1005.02;717.08;1004.36;728.26;10;0.8;stop
135;3018.93;146.31;3047.2;142.92;3045.57;129.31;3017.3;132.71;10;0.8;stop
136;2802.42;168.52;2830.65;165.82;2829.38;152.58;2801.15;155.27;10;0.79;stop
137;1067.16;730.88;1068.01;719.32;1043.9;717.56;1043.06;729.12;10;0.79;stop
138;974.1;1124.38;998.21;1124.01;998.03;1112.12;973.91;1112.49;10;0.8;stop
140;3064.05;1265.5;3065.58;1251.93;3038.61;1248.87;3037.07;1262.45;10;0.79;stop
141;2924.09;1415.78;2933.8;1404.44;2906.41;1380.97;2896.7;1392.31;10;0.79;stop
143;1954.6;832.02;1967.91;830.59;1964.9;802.61;1951.59;804.04;10;0.8;stop
144;905.17;1126.98;934.17;1124.84;933.27;1112.71;904.27;1114.85;10;0.79;stop
145;1722.6;1228.8;1722.81;1216.25;1696.32;1215.82;1696.12;1228.38;10;0.8;stop
