vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.72;1100.07;2699.66;1087.87;2672.78;1085.8;2671.84;1098.0;10;0.85;stop
2;1989.76;1945.87;1994.94;1913.94;1981.49;1911.76;1976.31;1943.68;10;0.82;stop
3;2989.48;1256.23;2991.77;1241.74;2960.27;1236.77;2957.98;1251.26;10;0.83;stop
5;1891.22;755.57;1905.23;754.26;1902.28;722.68;1888.27;723.99;10;0.82;move
7;2986.29;1130.83;2988.54;1119.57;2963.08;1114.48;2960.84;1125.75;10;0.81;stop
9;2740.52;1102.46;2741.78;1089.91;2710.86;1086.79;2709.59;1099.34;10;0.84;stop
10;3711.38;1379.59;3714.82;1365.5;3679.87;1356.97;3676.43;1371.06;10;0.82;stop
13;2849.86;1110.93;2851.27;1098.34;2823.14;1095.19;2821.73;1107.79;10;0.83;stop
14;2733.35;1118.83;2734.3;1106.35;2705.65;1104.17;2704.7;1116.65;10;0.83;stop
15;2916.09;1119.37;2917.71;1107.42;2889.66;1103.63;2888.04;1115.58;10;0.82;stop
16;2498.3;1215.69;2498.54;1202.45;2470.45;1201.94;2470.21;1215.17;10;0.83;stop
17;1938.75;1492.66;1957.72;1473.92;1948.88;1464.97;1929.91;1483.71;10;0.81;stop
18;1975.76;1983.15;1984.34;1952.31;1971.49;1948.73;1962.91;1979.57;10;0.82;stop
21;1806.85;886.78;1821.54;886.64;1821.28;858.1;1806.58;858.23;10;0.81;stop
22;1671.07;1109.3;1698.37;1109.17;1698.31;1096.83;1671.01;1096.95;10;0.82;stop
23;2637.82;1116.11;2638.44;1102.68;2607.68;1101.27;2607.06;1114.69;10;0.81;stop
24;2651.18;1135.24;2651.75;1122.68;2625.82;1121.51;2625.25;1134.07;10;0.81;stop
26;3383.35;1092.33;3386.07;1079.7;3356.34;1073.29;3353.62;1085.92;10;0.82;stop
27;1985.88;1370.14;1999.49;1369.23;1997.37;1337.73;1983.76;1338.65;10;0.76;stop
28;1289.74;1719.91;1290.16;1707.75;1264.01;1706.84;1263.59;1719.0;10;0.81;stop
29;1935.63;1856.53;1939.59;1825.14;1925.37;1823.34;1921.41;1854.73;10;0.82;stop
30;2884.89;1115.2;2886.52;1102.18;2855.19;1098.24;2853.55;1111.26;10;0.8;stop
31;1976.98;1475.59;1991.05;1475.07;1989.95;1444.91;1975.88;1445.43;10;0.8;stop
32;1926.8;741.83;1940.08;740.38;1936.45;707.17;1923.17;708.62;10;0.82;stop
33;2420.84;1108.81;2449.14;1108.28;2448.91;1096.19;2420.61;1096.72;10;0.8;stop
34;2815.28;1124.64;2817.03;1111.26;2781.59;1106.61;2779.84;1119.99;10;0.81;stop
37;2140.8;1139.65;2159.35;1139.13;2158.95;1124.98;2140.4;1125.5;10;0.79;move
38;2538.54;1215.46;2566.38;1215.37;2566.34;1202.17;2538.5;1202.25;10;0.8;stop
39;2771.93;1119.59;2772.94;1106.86;2743.57;1104.54;2742.56;1117.26;10;0.83;stop
40;1360.31;1721.27;1360.62;1708.38;1332.94;1707.73;1332.63;1720.62;10;0.81;stop
41;1341.75;1118.01;1368.57;1117.61;1368.38;1104.99;1341.56;1105.39;10;0.81;stop
