vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1099.92;2700.05;1087.86;2673.44;1085.95;2672.57;1098.02;10;0.82;stop
2;1989.97;1945.83;1994.77;1913.81;1981.28;1911.79;1976.48;1943.81;10;0.84;stop
3;2989.25;1256.23;2991.57;1241.74;2960.5;1236.77;2958.18;1251.26;10;0.84;stop
7;2987.44;1130.48;2989.61;1119.11;2962.31;1113.89;2960.14;1125.27;10;0.83;stop
9;2741.65;1102.48;2742.77;1089.55;2710.85;1086.77;2709.73;1099.7;10;0.83;stop
10;3711.13;1379.63;3714.46;1365.47;3680.12;1357.4;3676.79;1371.56;10;0.83;stop
13;2850.31;1110.24;2851.5;1097.41;2822.69;1094.76;2821.5;1107.59;10;0.82;stop
14;2130.47;1120.92;2156.15;1120.17;2155.78;1107.7;2130.1;1108.46;10;0.78;stop
15;2916.36;1119.6;2917.89;1107.97;2891.64;1104.53;2890.11;1116.15;10;0.79;stop
16;2497.76;1215.67;2497.98;1202.43;2469.86;1201.96;2469.64;1215.19;10;0.82;stop
18;1976.11;1982.14;1984.27;1952.19;1971.14;1948.61;1962.98;1978.56;10;0.82;stop
21;1821.33;886.62;1821.44;858.32;1806.79;858.26;1806.68;886.56;10;0.82;stop
22;1672.1;1109.33;1698.53;1109.05;1698.4;1096.79;1671.97;1097.07;10;0.82;stop
23;2077.48;1122.44;2078.05;1108.55;2047.52;1107.31;2046.95;1121.2;10;0.79;stop
24;2049.79;1162.34;2076.68;1160.27;2075.77;1148.41;2048.88;1150.48;10;0.79;stop
26;3383.61;1092.17;3386.15;1079.46;3356.07;1073.45;3353.53;1086.16;10;0.81;stop
27;1986.24;1370.4;2000.04;1369.75;1998.51;1337.48;1984.71;1338.13;10;0.77;stop
28;1289.52;1719.76;1289.85;1707.69;1263.66;1706.99;1263.34;1719.06;10;0.81;stop
29;1935.52;1857.07;1939.67;1825.81;1925.48;1823.93;1921.33;1855.19;10;0.83;stop
30;2884.78;1114.53;2886.26;1102.31;2858.11;1098.91;2856.63;1111.12;10;0.8;stop
31;1976.82;1475.07;1990.97;1474.4;1989.56;1444.31;1975.41;1444.97;10;0.8;stop
32;1926.95;742.23;1940.27;740.67;1936.3;706.77;1922.98;708.33;10;0.82;stop
34;2246.79;1117.86;2246.81;1105.19;2215.71;1105.14;2215.69;1117.81;10;0.82;stop
38;2566.42;1216.24;2566.61;1202.92;2538.46;1202.51;2538.26;1215.83;10;0.81;stop
39;2164.93;1118.31;2192.42;1118.23;2192.38;1105.81;2164.89;1105.9;10;0.82;stop
40;1359.96;1721.27;1360.34;1708.54;1333.29;1707.73;1332.91;1720.46;10;0.81;stop
41;1341.87;1118.15;1368.52;1117.59;1368.25;1104.85;1341.61;1105.41;10;0.81;stop
43;2077.92;1141.88;2078.48;1128.76;2043.15;1127.24;2042.58;1140.36;10;0.75;stop
44;2903.38;1359.66;2909.96;1347.1;2879.87;1331.34;2873.29;1343.9;10;0.81;stop
45;2243.78;1138.59;2277.69;1137.49;2277.22;1122.66;2243.31;1123.76;10;0.79;stop
46;1193.17;1874.47;1193.7;1850.68;1181.14;1850.4;1180.61;1874.2;10;0.7;stop
49;3042.71;1137.39;3044.09;1126.0;3017.29;1122.73;3015.91;1134.13;10;0.81;stop
50;2189.12;1138.91;2215.66;1138.47;2215.45;1125.71;2188.91;1126.15;10;0.81;stop
51;3673.38;1368.95;3676.83;1355.94;3646.62;1347.92;3643.17;1360.94;10;0.8;stop
52;571.52;681.19;573.61;670.34;549.72;665.76;547.64;676.61;10;0.8;stop
53;839.14;1128.24;867.71;1127.41;867.35;1115.01;838.78;1115.84;10;0.81;stop
57;1491.68;1685.07;1492.12;1672.91;1464.82;1671.93;1464.38;1684.09;10;0.8;stop
58;1848.62;2117.58;1860.4;2093.01;1849.26;2087.67;1837.47;2112.24;10;0.81;stop
61;1927.16;497.47;1941.13;496.1;1938.34;467.78;1924.37;469.15;10;0.81;stop
62;1648.74;1229.88;1650.12;1217.71;1623.88;1214.74;1622.51;1226.91;10;0.79;stop
63;795.62;1242.46;822.27;1241.01;821.56;1228.04;794.92;1229.49;10;0.8;stop
64;2213.51;1099.35;2237.83;1099.16;2237.74;1087.65;2213.42;1087.84;10;0.82;stop
65;2084.8;1124.61;2116.98;1124.04;2116.7;1108.52;2084.52;1109.09;10;0.76;stop
66;2873.76;1237.18;2875.89;1216.68;2819.49;1210.82;2817.36;1231.32;9;0.82;stop
67;2950.93;1248.84;2952.72;1235.24;2919.22;1230.85;2917.44;1244.45;10;0.8;stop
68;1977.16;1558.25;1989.71;1557.29;1987.34;1526.5;1974.79;1527.46;10;0.77;stop
69;1865.57;2084.06;1875.19;2056.7;1863.43;2052.56;1853.81;2079.93;10;0.8;stop
70;3252.66;124.76;3285.32;121.03;3283.59;105.86;3250.93;109.6;10;0.81;stop
71;1955.27;907.79;1968.77;905.61;1964.23;877.58;1950.73;879.77;10;0.81;stop
73;2364.52;1137.55;2416.84;1133.27;2415.23;1113.58;2362.91;1117.85;9;0.77;stop
75;2511.55;1132.61;2512.04;1118.54;2479.7;1117.39;2479.21;1131.46;10;0.78;stop
77;567.72;1476.29;569.33;1463.5;541.34;1459.96;539.73;1472.75;10;0.8;stop
78;809.06;1128.37;835.1;1127.12;834.57;1116.01;808.53;1117.26;10;0.8;stop
80;1236.09;1548.4;1239.54;1520.01;1225.98;1518.35;1222.52;1546.74;10;0.79;stop
81;2615.9;1097.98;2617.05;1084.94;2586.85;1082.27;2585.7;1095.31;10;0.81;stop
83;2675.99;1188.3;2676.03;1174.29;2646.01;1174.2;2645.97;1188.21;10;0.81;move
84;1790.17;772.21;1802.3;770.98;1799.71;745.41;1787.57;746.64;10;0.8;stop
85;1951.39;797.32;1962.94;796.25;1960.7;772.06;1949.15;773.13;10;0.78;stop
87;1046.06;1241.48;1046.12;1228.02;1018.31;1227.89;1018.25;1241.36;10;0.8;stop
89;2598.83;1216.17;2598.86;1203.76;2574.67;1203.71;2574.64;1216.11;10;0.8;stop
90;2766.07;1223.02;2766.78;1210.83;2739.3;1209.23;2738.59;1221.42;10;0.79;stop
91;2001.98;1410.41;2002.13;1377.97;1987.27;1377.9;1987.12;1410.35;10;0.78;stop
92;1971.45;1517.66;1984.57;1517.41;1984.05;1489.47;1970.93;1489.71;10;0.8;stop
93;1105.41;733.05;1106.07;720.85;1077.65;719.32;1076.99;731.52;10;0.79;stop
94;68.92;1168.67;100.72;1166.47;99.83;1153.52;68.03;1155.71;10;0.73;move
95;895.97;1239.63;896.17;1227.38;868.4;1226.93;868.2;1239.18;10;0.8;stop
99;3029.04;1261.52;3030.93;1247.18;2997.21;1242.73;2995.32;1257.07;10;0.81;stop
100;1256.97;81.16;1283.3;81.13;1283.28;68.46;1256.95;68.49;10;0.8;stop
101;1794.04;803.88;1807.29;802.17;1803.71;774.5;1790.46;776.21;10;0.81;stop
103;1833.54;2157.33;1847.52;2129.61;1834.99;2123.29;1821.01;2151.01;10;0.76;stop
104;3186.63;1400.65;3196.27;1370.33;3180.87;1365.44;3171.23;1395.76;10;0.81;stop
105;1988.58;667.48;2019.0;663.35;2017.17;649.89;1986.75;654.03;10;0.79;move
106;1796.95;659.68;1808.39;658.37;1805.49;632.94;1794.05;634.25;10;0.78;stop
107;1822.66;1016.54;1824.18;985.53;1809.96;984.84;1808.44;1015.84;10;0.8;stop
108;1528.45;1111.62;1554.19;1111.33;1554.05;1099.0;1528.31;1099.3;10;0.79;stop
109;2541.96;607.07;2568.93;603.88;2567.41;591.05;2540.44;594.24;10;0.8;stop
110;2287.36;1136.29;2317.2;1135.62;2316.89;1121.58;2287.05;1122.26;10;0.78;stop
112;1880.88;2043.77;1891.73;2017.8;1880.19;2012.98;1869.34;2038.95;10;0.8;stop
113;1948.68;768.87;1962.18;767.66;1959.48;737.51;1945.98;738.72;10;0.81;stop
114;1810.92;850.37;1825.05;850.13;1824.57;822.5;1810.44;822.75;10;0.81;stop
117;2432.28;1216.26;2459.98;1216.23;2459.97;1202.49;2432.27;1202.52;10;0.79;stop
118;1970.16;1422.75;1983.84;1422.43;1983.09;1390.31;1969.41;1390.63;10;0.8;stop
119;1889.49;120.25;1902.39;118.87;1899.51;91.82;1886.61;93.19;10;0.8;stop
120;1763.16;390.64;1778.03;389.09;1774.97;359.73;1760.1;361.29;10;0.79;stop
121;3335.72;543.15;3363.61;539.11;3361.78;526.53;3333.89;530.58;10;0.8;stop
122;941.38;1126.7;969.22;1125.94;968.87;1113.18;941.03;1113.93;10;0.81;stop
124;3059.61;1205.35;3060.86;1192.85;3032.27;1189.97;3031.01;1202.46;10;0.81;stop
126;2139.88;1139.43;2160.23;1138.85;2159.87;1126.32;2139.52;1126.9;10;0.7;stop
128;2136.9;655.6;2166.95;651.98;2165.29;638.15;2135.24;641.77;10;0.77;stop
131;2733.13;1221.06;2733.67;1207.96;2702.49;1206.69;2701.96;1219.79;10;0.79;stop
133;1916.63;1694.94;1945.03;1688.11;1941.75;1674.44;1913.34;1681.26;10;0.8;stop
134;1027.58;729.05;1028.25;718.0;1004.74;716.57;1004.07;727.63;10;0.8;stop
135;3018.69;146.82;3047.55;143.18;3045.81;129.36;3016.95;133.0;10;0.8;stop
136;2802.64;168.83;2831.16;165.55;2829.63;152.26;2801.11;155.55;10;0.78;stop
137;1067.29;730.69;1067.98;719.23;1043.21;717.74;1042.52;729.21;10;0.8;stop
138;974.34;1124.35;998.57;1123.89;998.35;1112.15;974.12;1112.61;10;0.8;stop
140;3064.36;1265.87;3065.89;1252.56;3038.76;1249.45;3037.24;1262.75;10;0.8;stop
141;2923.12;1415.45;2932.67;1404.25;2905.13;1380.74;2895.58;1391.94;10;0.79;stop
142;1815.27;645.65;1826.89;639.37;1813.98;615.48;1802.36;621.76;10;0.76;stop
143;1954.6;833.03;1967.41;831.88;1964.9;803.85;1952.09;805.0;10;0.8;stop
144;905.31;1127.31;932.02;1125.76;931.25;1112.57;904.54;1114.12;10;0.79;stop
145;1722.68;1229.63;1723.04;1216.89;1696.19;1216.12;1695.83;1228.86;10;0.8;stop
146;2668.42;1098.25;2669.18;1084.82;2638.95;1083.12;2638.2;1096.56;10;0.8;stop
147;1904.0;1727.44;1904.19;1714.32;1878.25;1713.94;1878.06;1727.06;10;0.79;stop
148;2663.89;598.02;2694.64;594.17;2692.99;580.98;2662.24;584.83;10;0.8;stop
149;1424.43;1236.16;1424.44;1223.11;1399.32;1223.09;1399.31;1236.14;10;0.78;stop
153;1859.65;1725.83;1859.92;1710.46;1829.23;1709.92;1828.96;1725.29;10;0.79;stop
155;1226.22;84.27;1250.8;82.45;1249.91;70.42;1225.33;72.23;10;0.78;stop
156;1306.66;1148.11;1334.1;1147.28;1333.72;1134.52;1306.27;1135.34;10;0.77;move
157;1273.33;1121.05;1303.77;1120.42;1303.48;1106.45;1273.04;1107.08;10;0.79;stop
159;2189.55;1099.43;2189.78;1088.04;2166.63;1087.57;2166.41;1098.96;10;0.79;stop
161;495.66;1675.68;496.21;1663.94;470.9;1662.75;470.35;1674.5;10;0.8;stop
162;1276.36;1683.66;1276.61;1671.61;1251.51;1671.09;1251.26;1683.14;10;0.76;stop
163;1963.71;1761.28;1964.87;1738.04;1953.54;1737.47;1952.38;1760.71;10;0.76;move
164;1431.86;1115.3;1431.88;1103.24;1404.26;1103.2;1404.25;1115.26;10;0.8;stop
166;3627.59;1247.84;3631.14;1234.16;3600.54;1226.22;3596.99;1239.9;10;0.77;stop
167;804.89;2052.98;818.16;2052.42;816.98;2024.21;803.71;2024.76;10;0.79;stop
168;1970.53;1384.2;1984.31;1383.48;1982.72;1352.92;1968.94;1353.64;10;0.8;stop
169;3467.13;1320.96;3470.2;1307.51;3438.49;1300.29;3435.43;1313.74;10;0.8;stop
170;1920.29;347.88;1931.64;346.91;1929.46;321.5;1918.11;322.47;10;0.77;stop
171;580.51;1164.9;580.61;1152.8;553.86;1152.6;553.77;1164.7;10;0.75;move
172;606.2;1242.04;606.42;1229.66;580.67;1229.21;580.45;1241.59;10;0.78;stop
173;1462.88;957.03;1463.9;945.33;1438.5;943.1;1437.47;954.8;10;0.8;stop
174;734.32;1064.66;760.87;1064.11;760.63;1052.59;734.08;1053.14;10;0.79;stop
175;1936.56;820.45;1949.04;819.47;1946.94;792.8;1934.46;793.78;10;0.81;stop
177;2111.07;1222.05;2139.59;1221.16;2139.18;1207.95;2110.66;1208.84;10;0.76;stop
178;1425.74;1721.19;1426.52;1709.49;1401.39;1707.81;1400.6;1719.51;10;0.74;stop
179;3552.16;1333.34;3556.04;1321.09;3529.72;1312.75;3525.84;1325.0;10;0.8;stop
182;2445.02;1093.41;2471.23;1092.63;2470.86;1080.09;2444.64;1080.87;10;0.78;stop
184;1650.64;1131.47;1675.11;1130.99;1674.86;1118.53;1650.39;1119.01;10;0.78;move
185;834.77;1241.12;860.59;1240.34;860.23;1228.26;834.41;1229.03;10;0.78;stop
186;979.03;1242.94;1008.35;1242.24;1008.01;1227.56;978.68;1228.26;10;0.76;stop
187;3064.05;1029.17;3098.74;1025.65;3097.2;1010.45;3062.51;1013.97;10;0.8;stop
188;2866.43;1343.48;2870.82;1330.32;2838.07;1319.4;2833.68;1332.55;10;0.79;stop
190;3528.02;985.56;3558.57;983.16;3557.61;971.0;3527.06;973.41;10;0.79;stop
191;3271.48;1048.5;3285.69;1019.67;3272.27;1013.06;3258.06;1041.89;10;0.79;stop
193;1545.1;1134.46;1576.07;1133.5;1575.65;1120.04;1544.68;1121.0;10;0.8;move
194;1950.23;1484.99;1962.21;1484.09;1960.18;1456.89;1948.19;1457.78;10;0.8;move
195;2656.25;636.38;2685.91;634.16;2684.87;620.24;2655.21;622.46;10;0.77;stop
199;3587.27;1346.94;3592.13;1334.81;3563.98;1323.53;3559.12;1335.66;10;0.8;stop
200;1981.96;1585.94;1995.02;1585.26;1993.79;1561.81;1980.73;1562.49;10;0.74;stop
204;2146.7;1371.4;2175.88;1368.53;2174.61;1355.6;2145.43;1358.47;10;0.79;stop
205;3126.05;1019.29;3151.15;1009.73;3146.77;998.21;3121.66;1007.77;10;0.79;stop
206;756.55;2054.24;769.32;2053.58;767.82;2024.82;755.05;2025.49;10;0.76;stop
207;1362.22;75.82;1389.94;74.9;1389.53;62.56;1361.81;63.47;10;0.78;stop
210;1689.53;1228.98;1689.6;1216.91;1662.97;1216.77;1662.9;1228.84;10;0.7;stop
211;1477.1;1238.83;1492.24;1227.82;1482.77;1214.8;1467.63;1225.81;10;0.73;stop
212;2570.41;604.08;2596.24;601.94;2595.21;589.55;2569.39;591.68;10;0.73;stop
213;1765.36;1705.43;1765.73;1692.82;1739.9;1692.07;1739.53;1704.68;10;0.78;move
214;1968.79;1332.27;1981.26;1330.85;1977.89;1301.35;1965.42;1302.78;10;0.8;stop
215;3403.33;1303.64;3407.54;1291.04;3380.42;1281.99;3376.21;1294.59;10;0.78;stop
216;2501.57;1724.39;2502.26;1692.53;2488.55;1692.23;2487.87;1724.1;10;0.77;stop
218;1921.53;388.46;1937.43;370.98;1928.68;363.04;1912.79;380.52;10;0.8;stop
219;1796.23;839.57;1809.15;839.15;1808.27;811.93;1795.35;812.35;10;0.78;stop
220;2833.98;583.15;2862.22;579.51;2860.63;567.16;2832.39;570.81;10;0.78;stop
221;436.52;1136.87;461.64;1136.79;461.6;1125.32;436.48;1125.4;10;0.77;stop
222;538.82;1134.59;566.54;1134.49;566.49;1121.97;538.78;1122.07;10;0.79;stop
223;170.38;1247.68;219.46;1246.17;218.91;1228.26;169.83;1229.77;9;0.78;stop
225;1901.69;1304.97;1913.02;1302.77;1907.56;1274.66;1896.23;1276.86;10;0.77;stop
227;2159.45;1159.09;2159.58;1146.32;2130.93;1146.04;2130.8;1158.8;10;0.78;stop
228;786.76;2052.56;800.45;2052.55;800.43;2024.63;786.73;2024.64;10;0.79;stop
229;2012.3;1761.23;2013.15;1731.16;1999.45;1730.77;1998.6;1760.84;10;0.8;stop
230;1777.33;582.9;1789.59;581.4;1786.44;555.6;1774.17;557.1;10;0.78;stop
231;3016.63;1236.5;3018.54;1223.75;2989.37;1219.38;2987.46;1232.13;10;0.83;stop
235;355.6;1164.39;383.51;1163.57;383.15;1151.24;355.24;1152.05;10;0.77;move
236;2890.39;580.25;2921.15;577.28;2919.86;563.88;2889.1;566.85;10;0.78;stop
237;2300.94;1116.71;2326.17;1115.93;2325.81;1104.04;2300.58;1104.82;10;0.75;stop
239;1256.6;1719.99;1257.35;1707.12;1231.9;1705.64;1231.15;1718.5;10;0.78;stop
240;1323.54;1720.48;1323.79;1709.03;1299.96;1708.52;1299.71;1719.97;10;0.76;stop
241;1392.86;1721.47;1393.13;1709.22;1367.89;1708.66;1367.62;1720.91;10;0.73;stop
242;1976.3;1672.27;1988.98;1672.25;1988.95;1646.48;1976.27;1646.5;10;0.78;stop
244;1805.38;778.86;1817.27;777.66;1814.35;748.89;1802.46;750.09;10;0.78;stop
245;3511.58;97.1;3544.54;93.69;3543.11;79.86;3510.15;83.26;10;0.78;stop
246;2767.99;588.71;2796.81;586.55;2795.89;574.26;2767.07;576.41;10;0.78;stop
247;288.38;1135.81;288.58;1124.04;260.52;1123.56;260.32;1135.34;10;0.78;stop
248;1501.75;1043.6;1503.77;1012.62;1490.75;1011.77;1488.73;1042.75;10;0.78;stop
249;1745.16;1172.27;1775.27;1172.02;1775.15;1157.6;1745.04;1157.86;10;0.79;stop
250;1434.74;1235.25;1461.38;1234.47;1461.01;1221.75;1434.37;1222.53;10;0.77;stop
252;1728.37;1687.59;1728.82;1674.97;1699.48;1673.91;1699.03;1686.53;10;0.78;stop
253;3410.06;108.52;3442.47;105.52;3441.19;91.64;3408.78;94.63;10;0.78;stop
254;918.3;725.17;919.15;713.32;892.95;711.45;892.1;723.3;10;0.75;stop
255;1141.23;1121.65;1165.25;1121.17;1165.02;1109.6;1141.0;1110.08;10;0.77;stop
259;1629.43;1705.87;1630.0;1691.8;1598.19;1690.51;1597.62;1704.57;10;0.78;move
