vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.78;1100.09;2699.7;1087.82;2672.72;1085.79;2671.8;1098.06;10;0.84;stop
2;1990.08;1945.13;1994.7;1913.33;1981.17;1911.37;1976.55;1943.17;10;0.83;stop
3;2989.5;1256.05;2991.65;1241.6;2960.25;1236.95;2958.1;1251.4;10;0.83;stop
4;1922.57;1995.76;1932.12;1965.22;1918.18;1960.87;1908.63;1991.4;10;0.85;move
5;1447.28;1180.68;1479.23;1179.86;1478.84;1164.95;1446.9;1165.77;10;0.83;stop
6;2959.94;1218.9;2961.65;1204.97;2929.06;1200.98;2927.35;1214.9;10;0.83;stop
7;2987.54;1130.22;2989.53;1118.98;2962.21;1114.15;2960.22;1125.4;10;0.83;stop
9;2742.2;1102.43;2743.38;1089.79;2711.42;1086.82;2710.24;1099.46;10;0.84;stop
10;3711.05;1379.89;3714.77;1365.75;3680.2;1356.67;3676.48;1370.81;10;0.82;stop
12;1642.08;1173.16;1667.17;1171.95;1666.54;1158.96;1641.45;1160.18;10;0.82;stop
13;2851.56;1110.28;2852.72;1097.33;2823.69;1094.72;2822.53;1107.67;10;0.82;stop
14;2733.38;1118.89;2734.37;1106.38;2705.62;1104.11;2704.63;1116.62;10;0.83;stop
15;2917.32;1119.86;2918.82;1107.76;2890.68;1104.26;2889.18;1116.37;10;0.82;stop
16;2498.42;1215.38;2498.46;1202.33;2470.33;1202.25;2470.29;1215.29;10;0.82;stop
17;1901.07;1492.04;1901.6;1479.06;1874.62;1477.96;1874.09;1490.94;10;0.78;stop
18;1976.31;1982.42;1984.61;1951.89;1971.5;1948.33;1963.2;1978.86;10;0.82;stop
19;1940.18;1406.7;1954.43;1404.32;1949.13;1372.61;1934.89;1374.99;10;0.82;move
20;1984.91;1305.66;1997.36;1304.26;1994.4;1277.9;1981.95;1279.3;10;0.8;move
21;1807.27;886.53;1822.1;886.47;1821.98;858.34;1807.15;858.41;10;0.82;stop
22;1672.08;1109.21;1698.45;1109.15;1698.42;1096.91;1672.05;1096.97;10;0.82;stop
23;2649.8;1117.2;2650.32;1103.66;2618.2;1102.43;2617.68;1115.96;10;0.82;stop
24;2661.24;1135.54;2661.65;1123.19;2636.01;1122.34;2635.6;1134.69;10;0.79;stop
26;3384.13;1092.9;3386.86;1080.19;3356.5;1073.67;3353.77;1086.37;10;0.81;stop
27;1979.81;1716.55;1994.1;1716.35;1993.69;1686.58;1979.4;1686.77;10;0.82;stop
28;1289.85;1719.9;1290.24;1707.69;1263.9;1706.85;1263.51;1719.06;10;0.81;stop
29;1936.37;1856.51;1940.93;1825.43;1926.88;1823.37;1922.32;1854.45;10;0.83;stop
30;2884.35;1114.78;2886.03;1102.46;2858.07;1098.66;2856.4;1110.98;10;0.81;stop
31;1986.22;1813.03;1989.31;1778.05;1975.66;1776.84;1972.57;1811.83;10;0.81;stop
32;1927.04;741.66;1940.24;740.03;1936.21;707.34;1923.01;708.97;10;0.82;stop
33;2491.6;1109.59;2491.8;1097.01;2462.52;1096.53;2462.32;1109.12;10;0.81;stop
34;3245.39;1182.3;3247.27;1169.18;3213.05;1164.26;3211.17;1177.38;10;0.82;move
35;1893.4;2067.11;1903.46;2040.43;1891.1;2035.77;1881.04;2062.44;10;0.81;move
36;1731.54;1191.08;1731.61;1177.21;1701.96;1177.05;1701.89;1190.92;10;0.82;stop
37;2235.25;1136.53;2235.26;1122.49;2205.87;1122.47;2205.86;1136.51;10;0.82;stop
38;2566.61;1216.31;2566.91;1203.1;2538.27;1202.44;2537.96;1215.65;10;0.81;stop
39;2773.18;1120.26;2774.13;1107.58;2744.36;1105.36;2743.41;1118.04;10;0.82;stop
40;1360.78;1721.3;1361.1;1708.38;1333.6;1707.7;1333.28;1720.62;10;0.81;stop
41;1341.99;1118.15;1368.39;1117.63;1368.14;1104.85;1341.74;1105.37;10;0.81;stop
42;2244.14;1136.34;2272.78;1135.38;2272.36;1122.66;2243.72;1123.62;10;0.81;stop
43;2572.25;1130.72;2573.02;1117.76;2541.62;1115.9;2540.86;1128.87;10;0.79;stop
44;2903.19;1358.92;2909.7;1346.45;2880.06;1330.96;2873.55;1343.42;10;0.81;stop
45;3424.66;1224.36;3428.28;1209.1;3390.03;1200.01;3386.41;1215.28;10;0.82;move
46;1925.9;1713.57;1949.61;1702.52;1944.1;1690.68;1920.39;1701.73;10;0.75;stop
47;737.73;1152.41;768.0;1152.38;767.98;1139.21;737.71;1139.25;10;0.8;move
48;2613.93;1131.95;2614.71;1119.7;2588.82;1118.05;2588.04;1130.3;10;0.71;stop
49;3042.21;1137.23;3043.75;1125.75;3016.85;1122.14;3015.31;1133.62;10;0.81;stop
50;3225.54;1196.47;3227.42;1183.56;3197.27;1179.15;3195.39;1192.07;10;0.83;move
51;3673.34;1369.06;3676.85;1355.82;3646.66;1347.81;3643.15;1361.06;10;0.8;stop
52;571.9;681.06;573.71;670.16;549.35;666.13;547.54;677.02;10;0.79;stop
53;839.63;1128.05;867.57;1127.38;867.28;1115.2;839.34;1115.87;10;0.82;stop
54;1645.19;1190.13;1669.63;1188.99;1669.06;1176.87;1644.62;1178.01;10;0.81;stop
55;1737.61;1109.41;1764.73;1105.85;1763.09;1093.34;1735.97;1096.9;10;0.81;stop
56;2501.86;1187.79;2501.94;1173.76;2473.64;1173.59;2473.56;1187.61;10;0.81;move
57;1491.93;1684.93;1492.26;1672.78;1465.69;1672.07;1465.37;1684.22;10;0.8;stop
58;1849.42;2117.2;1860.66;2093.25;1849.58;2088.05;1838.34;2112.0;10;0.8;stop
59;1354.75;1140.29;1385.2;1139.0;1384.63;1125.46;1354.18;1126.75;10;0.78;move
60;2307.56;1197.08;2340.69;1196.8;2340.57;1182.3;2307.43;1182.58;10;0.81;move
61;1927.18;497.79;1941.31;496.33;1938.32;467.46;1924.19;468.92;10;0.81;stop
62;1649.62;1229.37;1651.05;1217.3;1624.13;1214.13;1622.7;1226.2;10;0.81;stop
63;795.56;1242.7;822.22;1241.75;821.77;1228.93;795.1;1229.87;10;0.8;stop
64;2214.2;1099.41;2239.35;1099.3;2239.3;1087.59;2214.15;1087.7;10;0.8;stop
65;2692.39;1120.36;2693.19;1105.57;2659.99;1103.76;2659.18;1118.55;10;0.8;stop
66;2873.76;1237.22;2875.97;1216.95;2819.49;1210.78;2817.28;1231.05;9;0.82;stop
67;2949.45;1248.58;2951.26;1235.26;2919.3;1230.92;2917.49;1244.24;10;0.8;stop
