vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1100.15;2700.28;1087.98;2673.37;1085.72;2672.35;1097.9;10;0.85;stop
2;1989.43;1945.8;1994.97;1914.13;1981.82;1911.83;1976.28;1943.5;10;0.82;stop
3;2989.44;1256.26;2991.77;1241.8;2960.31;1236.74;2957.98;1251.2;10;0.83;stop
7;2987.04;1131.04;2989.26;1119.64;2962.71;1114.46;2960.49;1125.86;10;0.83;stop
9;2740.51;1101.63;2741.22;1089.37;2710.86;1087.62;2710.15;1099.88;10;0.83;stop
10;3711.01;1379.68;3714.4;1365.52;3680.24;1357.35;3676.85;1371.51;10;0.83;stop
13;2851.41;1110.87;2852.67;1098.12;2823.84;1095.26;2822.58;1108.01;10;0.83;stop
15;2916.3;1119.56;2918.0;1107.45;2889.45;1103.44;2887.75;1115.55;10;0.83;stop
16;2498.48;1215.53;2498.49;1202.12;2470.27;1202.1;2470.26;1215.51;10;0.82;stop
18;1976.71;1982.75;1984.78;1951.54;1971.1;1948.0;1963.03;1979.21;10;0.83;stop
21;1807.28;887.35;1821.82;886.87;1820.85;857.53;1806.31;858.01;10;0.81;stop
22;1672.17;1109.18;1698.4;1109.04;1698.33;1096.95;1672.1;1097.09;10;0.82;stop
26;3383.46;1092.84;3386.16;1080.01;3356.22;1073.72;3353.53;1086.55;10;0.82;stop
28;1289.42;1719.98;1289.84;1707.67;1263.77;1706.77;1263.35;1719.08;10;0.82;stop
29;1935.47;1856.95;1939.59;1825.92;1925.53;1824.05;1921.41;1855.08;10;0.82;stop
30;2612.89;1134.02;2613.79;1120.21;2583.11;1118.23;2582.21;1132.04;10;0.82;stop
32;1926.67;741.57;1939.97;740.2;1936.58;707.43;1923.28;708.8;10;0.82;stop
38;2565.77;1215.43;2565.79;1202.24;2537.98;1202.2;2537.96;1215.39;10;0.81;stop
40;1360.09;1721.2;1360.36;1708.39;1333.16;1707.8;1332.89;1720.61;10;0.8;stop
41;1342.07;1118.12;1369.39;1117.67;1369.18;1104.88;1341.86;1105.33;10;0.81;stop
44;2903.06;1359.01;2909.68;1346.54;2880.19;1330.87;2873.57;1343.33;10;0.81;stop
46;1181.09;1875.14;1193.52;1874.98;1193.22;1851.99;1180.79;1852.15;10;0.66;stop
49;3042.5;1137.73;3044.13;1126.14;3017.5;1122.39;3015.87;1133.99;10;0.82;stop
51;3673.41;1369.0;3676.86;1355.78;3646.59;1347.87;3643.14;1361.1;10;0.8;stop
52;571.49;681.2;573.43;670.13;549.76;665.99;547.82;677.06;10;0.81;stop
53;840.01;1128.14;867.84;1127.29;867.46;1115.11;839.63;1115.96;10;0.81;stop
57;1492.45;1685.06;1492.76;1672.61;1465.17;1671.94;1464.86;1684.39;10;0.8;stop
58;1848.84;2117.49;1860.25;2092.98;1849.03;2087.76;1837.62;2112.27;10;0.8;stop
61;1927.11;497.56;1941.14;496.21;1938.39;467.69;1924.36;469.04;10;0.8;stop
62;1650.04;1229.82;1651.22;1217.41;1623.71;1214.8;1622.53;1227.22;10;0.77;stop
63;795.76;1242.95;820.55;1241.5;819.74;1227.55;794.95;1229.0;10;0.78;stop
64;2214.24;1099.36;2238.71;1099.34;2238.7;1087.64;2214.23;1087.66;10;0.82;stop
66;2873.86;1236.91;2876.02;1216.99;2821.64;1211.09;2819.48;1231.01;9;0.81;stop
67;2950.61;1248.88;2952.5;1235.46;2919.55;1230.81;2917.65;1244.22;10;0.8;stop
69;1865.99;2084.08;1875.54;2056.72;1863.58;2052.54;1854.02;2079.91;10;0.79;stop
70;3252.02;124.9;3285.0;121.13;3283.29;106.2;3250.31;109.96;10;0.8;stop
71;1955.52;907.23;1968.57;905.05;1963.98;877.58;1950.93;879.76;10;0.82;stop
77;567.78;1476.13;569.31;1463.51;541.28;1460.12;539.76;1472.74;10;0.79;stop
78;809.06;1128.26;835.61;1127.09;835.13;1116.12;808.58;1117.29;10;0.79;stop
80;1236.21;1548.32;1239.31;1519.9;1225.86;1518.43;1222.75;1546.85;10;0.8;stop
81;2616.04;1097.7;2616.94;1084.62;2586.71;1082.55;2585.81;1095.63;10;0.8;stop
84;1790.35;772.58;1803.37;771.19;1800.56;745.04;1787.54;746.44;10;0.8;stop
