vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.98;2699.94;1087.68;2673.51;1085.89;2672.68;1098.2;10;0.83;stop
2;1990.05;1945.44;1994.66;1914.17;1981.2;1912.19;1976.59;1943.45;10;0.84;stop
3;2989.42;1256.16;2991.64;1241.61;2960.33;1236.84;2958.11;1251.39;10;0.83;stop
7;2986.01;1130.15;2987.97;1118.8;2961.49;1114.22;2959.53;1125.58;10;0.84;stop
9;2742.28;1103.09;2743.43;1090.12;2711.35;1087.28;2710.2;1100.26;10;0.82;stop
10;3710.37;1379.41;3713.83;1365.1;3679.0;1356.69;3675.55;1370.99;10;0.83;stop
13;2850.11;1110.03;2851.08;1097.09;2822.89;1094.97;2821.92;1107.91;10;0.82;stop
15;2916.08;1119.59;2917.82;1107.43;2889.67;1103.41;2887.93;1115.57;10;0.83;stop
16;2498.44;1215.65;2498.54;1202.17;2470.31;1201.97;2470.21;1215.46;10;0.83;stop
18;1976.77;1982.41;1984.42;1951.67;1971.04;1948.34;1963.39;1979.08;10;0.83;stop
21;1807.96;886.45;1822.02;886.12;1821.34;857.3;1807.27;857.63;10;0.8;stop
22;1671.6;1109.36;1697.93;1109.03;1697.77;1096.76;1671.44;1097.09;10;0.82;stop
26;3383.95;1092.56;3386.82;1079.9;3356.68;1073.06;3353.8;1085.72;10;0.82;stop
28;1289.28;1719.83;1289.73;1707.89;1263.91;1706.92;1263.46;1718.86;10;0.81;stop
29;1936.45;1857.08;1940.83;1825.89;1926.8;1823.92;1922.42;1855.11;10;0.83;stop
30;2080.86;1159.87;2081.14;1147.0;2052.39;1146.38;2052.11;1159.25;10;0.8;stop
32;1926.37;742.18;1940.12;740.83;1936.88;707.94;1923.13;709.3;10;0.82;stop
38;2566.43;1215.54;2566.5;1202.23;2538.45;1202.08;2538.37;1215.39;10;0.81;stop
40;1359.98;1720.49;1360.13;1707.71;1333.27;1707.38;1333.12;1720.16;10;0.81;stop
41;1341.69;1118.09;1368.68;1117.56;1368.44;1104.91;1341.44;1105.44;10;0.81;stop
44;2903.27;1358.97;2909.8;1346.44;2879.98;1330.9;2873.45;1343.44;10;0.81;stop
46;1193.6;1874.53;1193.91;1850.51;1181.28;1850.34;1180.97;1874.37;10;0.69;stop
49;3042.14;1137.79;3043.72;1125.73;3017.86;1122.34;3016.28;1134.4;10;0.81;stop
51;3673.2;1368.52;3676.56;1355.68;3646.8;1347.89;3643.44;1360.72;10;0.79;stop
52;572.04;681.48;574.02;670.48;550.15;666.17;548.16;677.17;10;0.8;stop
53;839.93;1127.48;867.84;1126.8;867.54;1114.64;839.63;1115.33;10;0.81;stop
57;1492.03;1685.17;1492.44;1672.76;1464.47;1671.83;1464.06;1684.24;10;0.8;stop
58;1848.93;2117.38;1860.08;2092.95;1848.95;2087.87;1837.8;2112.3;10;0.81;stop
61;1927.19;497.45;1941.18;496.03;1938.31;467.8;1924.32;469.22;10;0.81;stop
62;1649.11;1229.02;1650.21;1216.92;1623.52;1214.48;1622.41;1226.58;10;0.8;stop
63;795.44;1242.84;822.25;1241.81;821.75;1228.79;794.94;1229.81;10;0.81;stop
64;2214.42;1099.61;2239.36;1099.02;2239.08;1087.39;2214.14;1087.98;10;0.8;stop
66;2874.1;1236.74;2876.11;1216.77;2821.4;1211.26;2819.39;1231.23;9;0.82;stop
67;2950.84;1249.05;2952.77;1235.34;2919.32;1230.64;2917.39;1244.35;10;0.8;stop
69;1866.1;2084.17;1875.55;2056.6;1863.47;2052.46;1854.01;2080.02;10;0.79;stop
70;3252.75;124.72;3285.3;120.81;3283.5;105.9;3250.95;109.81;10;0.81;stop
71;1955.43;907.54;1968.8;905.28;1964.07;877.27;1950.7;879.53;10;0.81;stop
77;567.9;1476.04;569.31;1463.33;541.16;1460.21;539.75;1472.92;10;0.79;stop
78;809.39;1128.1;835.6;1127.2;835.22;1116.27;809.01;1117.18;10;0.81;stop
80;1235.91;1548.38;1239.56;1520.1;1226.15;1518.37;1222.51;1546.65;10;0.81;stop
81;2615.57;1097.98;2616.76;1085.01;2587.18;1082.27;2585.99;1095.24;10;0.8;stop
84;1790.72;772.23;1802.88;771.0;1800.28;745.39;1788.12;746.63;10;0.8;stop
85;1951.47;797.89;1963.64;796.75;1961.28;771.48;1949.11;772.62;10;0.79;stop
87;1046.35;1241.46;1046.37;1227.96;1018.59;1227.92;1018.57;1241.42;10;0.81;stop
89;2575.58;1216.34;2601.67;1215.6;2601.3;1202.41;2575.2;1203.15;10;0.8;stop
90;2765.2;1223.37;2765.9;1210.94;2739.09;1209.44;2738.4;1221.87;10;0.8;stop
93;1106.02;733.79;1106.77;721.39;1078.73;719.71;1077.98;732.11;10;0.79;stop
95;896.33;1239.04;896.39;1226.71;868.98;1226.58;868.92;1238.92;10;0.8;stop
99;3028.81;1261.77;3030.95;1247.53;2997.44;1242.48;2995.3;1256.72;10;0.8;stop
100;1256.32;81.54;1283.39;81.51;1283.37;68.65;1256.3;68.68;10;0.8;stop
101;1794.47;804.49;1807.83;802.66;1803.89;773.89;1790.53;775.72;10;0.81;stop
104;3186.41;1400.98;3196.47;1370.12;3181.09;1365.11;3171.03;1395.97;10;0.8;stop
106;1796.64;659.58;1808.42;658.7;1806.5;633.04;1794.72;633.92;10;0.78;stop
107;1822.66;1015.5;1823.84;985.29;1809.97;984.75;1808.78;1014.96;10;0.8;stop
108;1528.71;1111.45;1554.94;1111.39;1554.91;1099.18;1528.69;1099.24;10;0.8;stop
109;2541.88;606.82;2568.03;603.39;2566.37;590.74;2540.22;594.17;10;0.8;stop
112;1881.92;2043.42;1891.86;2017.71;1880.55;2013.33;1870.61;2039.04;10;0.78;stop
113;1948.69;768.32;1962.3;767.16;1959.74;736.93;1946.13;738.09;10;0.8;stop
117;2432.8;1216.17;2460.62;1216.09;2460.58;1202.58;2432.75;1202.66;10;0.8;stop
119;1889.5;119.59;1902.33;118.21;1899.5;91.91;1886.67;93.29;10;0.8;stop
120;1762.72;390.09;1777.82;388.81;1775.4;360.28;1760.31;361.56;10;0.8;stop
121;3336.12;543.0;3363.96;539.4;3362.32;526.69;3334.48;530.28;10;0.78;stop
122;941.07;1126.79;969.24;1126.05;968.9;1113.09;940.73;1113.82;10;0.8;stop
131;2733.31;1220.91;2733.79;1208.0;2702.31;1206.84;2701.84;1219.75;10;0.8;stop
133;1916.62;1694.88;1944.99;1688.18;1941.75;1674.49;1913.39;1681.19;10;0.81;stop
134;1027.85;729.1;1028.5;717.88;1005.02;716.53;1004.37;727.75;10;0.8;stop
135;3018.74;146.42;3047.48;142.8;3045.76;129.2;3017.02;132.83;10;0.8;stop
136;2802.21;168.64;2830.86;165.42;2829.35;151.99;2800.7;155.2;10;0.79;stop
137;1067.77;730.89;1068.55;719.22;1043.29;717.55;1042.52;729.22;10;0.79;stop
138;974.21;1124.38;998.66;1124.0;998.48;1112.12;974.03;1112.5;10;0.8;stop
140;3063.74;1265.37;3065.19;1251.89;3038.45;1249.0;3037.0;1262.49;10;0.8;stop
141;2922.82;1415.54;2932.56;1404.41;2905.43;1380.65;2895.69;1391.77;10;0.78;stop
143;1954.71;832.38;1967.52;831.12;1964.79;803.37;1951.98;804.63;10;0.8;stop
144;905.37;1127.17;932.13;1125.82;931.47;1112.71;904.71;1114.05;10;0.8;stop
145;1696.02;1228.71;1722.95;1228.5;1722.85;1215.91;1695.92;1216.13;10;0.79;stop
146;2668.44;1098.46;2669.35;1084.94;2638.93;1082.91;2638.03;1096.43;10;0.81;stop
147;1904.57;1727.47;1904.77;1714.31;1878.15;1713.91;1877.94;1727.06;10;0.79;stop
148;2663.56;597.45;2694.89;593.74;2693.32;580.43;2661.98;584.13;10;0.79;stop
149;1400.0;1235.78;1425.1;1235.34;1424.87;1222.35;1399.77;1222.79;10;0.79;stop
153;1859.45;1725.14;1859.74;1710.06;1829.42;1709.48;1829.13;1724.56;10;0.79;stop
155;1227.63;84.83;1250.31;83.65;1249.62;70.42;1226.94;71.6;10;0.77;stop
157;1273.08;1121.25;1303.91;1120.88;1303.73;1106.25;1272.9;1106.62;10;0.8;stop
159;2189.51;1099.01;2189.83;1087.5;2166.67;1086.86;2166.36;1098.37;10;0.77;stop
161;495.76;1675.52;496.12;1663.7;470.8;1662.92;470.44;1674.74;10;0.78;stop
162;1276.84;1683.65;1277.14;1671.73;1252.16;1671.1;1251.86;1683.02;10;0.74;stop
166;3627.44;1248.09;3631.22;1234.38;3600.68;1225.97;3596.91;1239.69;10;0.78;stop
167;805.26;2052.42;818.38;2052.03;817.55;2023.83;804.44;2024.22;10;0.79;stop
169;3467.23;1320.77;3470.23;1306.93;3438.4;1300.01;3435.39;1313.85;10;0.81;stop
170;1919.83;347.02;1931.45;346.12;1929.54;321.23;1917.92;322.13;10;0.79;stop
172;606.49;1241.94;606.7;1229.76;581.32;1229.31;581.11;1241.49;10;0.79;stop
173;1463.04;956.91;1463.98;945.29;1438.33;943.22;1437.39;954.84;10;0.79;stop
174;734.6;1064.68;760.96;1063.99;760.66;1052.57;734.3;1053.26;10;0.8;stop
175;1937.58;821.5;1950.16;820.56;1948.17;794.0;1935.59;794.94;10;0.81;stop
177;2110.88;1222.47;2139.64;1221.12;2139.0;1207.53;2110.24;1208.88;10;0.79;stop
178;1425.03;1720.56;1425.97;1709.41;1400.97;1707.32;1400.03;1718.46;10;0.68;stop
185;835.17;1242.18;860.58;1240.69;859.78;1227.19;834.38;1228.69;10;0.78;stop
186;979.35;1242.33;1008.74;1241.88;1008.53;1228.17;979.14;1228.62;10;0.81;stop
