vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.84;2699.37;1087.67;2672.88;1086.04;2672.13;1098.21;10;0.83;stop
2;1989.73;1945.76;1994.88;1914.03;1981.52;1911.86;1976.37;1943.59;10;0.83;stop
3;2989.44;1256.24;2991.74;1241.74;2960.31;1236.76;2958.01;1251.26;10;0.83;stop
7;2987.44;1130.44;2989.56;1118.96;2962.31;1113.93;2960.19;1125.41;10;0.83;stop
9;2741.82;1102.48;2743.02;1089.85;2710.68;1086.77;2709.48;1099.4;10;0.82;stop
10;3710.42;1379.57;3713.83;1365.33;3678.95;1356.99;3675.55;1371.23;10;0.82;stop
13;2850.68;1110.16;2851.61;1096.89;2822.32;1094.84;2821.39;1108.11;10;0.81;stop
15;2916.09;1119.5;2917.8;1107.49;2889.66;1103.5;2887.95;1115.51;10;0.83;stop
16;2498.42;1215.78;2498.66;1202.35;2470.33;1201.85;2470.09;1215.28;10;0.83;stop
18;1976.13;1982.21;1984.3;1952.12;1971.12;1948.54;1962.95;1978.63;10;0.83;stop
21;1807.62;886.29;1821.93;886.14;1821.63;858.58;1807.32;858.73;10;0.82;stop
22;1672.22;1109.48;1698.44;1109.15;1698.28;1096.65;1672.06;1096.98;10;0.82;stop
26;3383.82;1092.73;3386.39;1080.0;3355.87;1073.83;3353.29;1086.56;10;0.82;stop
28;1288.95;1719.89;1289.36;1707.71;1263.67;1706.86;1263.27;1719.04;10;0.81;stop
29;1936.64;1856.94;1940.88;1826.02;1926.61;1824.06;1922.37;1854.98;10;0.82;stop
30;2679.72;1134.95;2680.52;1121.19;2652.41;1119.55;2651.6;1133.31;10;0.81;move
32;1927.58;741.82;1941.04;740.56;1937.92;707.18;1924.46;708.44;10;0.81;stop
38;2566.71;1215.65;2566.81;1202.19;2538.16;1201.97;2538.06;1215.43;10;0.81;stop
40;1359.93;1721.22;1360.31;1708.59;1333.32;1707.78;1332.94;1720.41;10;0.81;stop
