vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.37;2700.13;1087.35;2673.38;1085.38;2672.49;1097.4;10;0.84;stop
2;1989.81;1945.74;1994.84;1914.01;1981.44;1911.88;1976.41;1943.62;10;0.83;stop
3;2989.47;1256.1;2991.64;1241.58;2960.28;1236.9;2958.11;1251.42;10;0.83;stop
7;2987.51;1130.32;2989.55;1118.94;2962.24;1114.05;2960.2;1125.44;10;0.82;stop
9;2741.48;1102.82;2742.78;1089.53;2711.02;1086.43;2709.72;1099.72;10;0.82;stop
10;3711.15;1379.31;3714.59;1365.2;3680.1;1356.79;3676.66;1370.89;10;0.82;stop
13;2850.48;1109.91;2851.43;1097.24;2822.52;1095.09;2821.57;1107.76;10;0.82;stop
14;2130.18;1120.79;2156.36;1120.17;2156.07;1107.84;2129.89;1108.46;10;0.79;stop
15;2915.76;1119.37;2917.47;1107.62;2889.99;1103.63;2888.28;1115.38;10;0.81;stop
16;2498.5;1215.63;2498.73;1202.5;2470.25;1202.0;2470.02;1215.13;10;0.82;stop
18;1976.24;1981.72;1984.11;1951.29;1971.01;1947.9;1963.14;1978.33;10;0.82;stop
21;1807.18;886.7;1822.17;886.65;1822.07;858.17;1807.08;858.23;10;0.82;stop
22;1671.67;1109.31;1697.82;1109.07;1697.71;1096.82;1671.55;1097.06;10;0.82;stop
23;2077.8;1122.28;2078.29;1108.54;2047.76;1107.47;2047.27;1121.21;10;0.78;stop
24;2049.89;1162.4;2077.49;1159.6;2076.23;1147.22;2048.64;1150.02;10;0.8;stop
26;3383.63;1092.28;3386.25;1079.57;3356.06;1073.35;3353.44;1086.05;10;0.82;stop
28;1289.45;1719.91;1289.87;1707.74;1263.74;1706.84;1263.32;1719.01;10;0.82;stop
29;1936.71;1857.05;1940.92;1825.89;1926.54;1823.95;1922.33;1855.11;10;0.82;stop
30;2885.31;1114.81;2886.89;1102.3;2857.81;1098.62;2856.23;1111.14;10;0.77;stop
32;1926.88;741.96;1940.31;740.38;1936.37;707.04;1922.94;708.62;10;0.82;stop
34;2204.9;1119.01;2235.34;1118.47;2235.1;1105.12;2204.66;1105.66;10;0.81;stop
38;2566.7;1215.67;2566.99;1202.6;2538.17;1201.96;2537.88;1215.02;10;0.82;stop
39;2165.08;1118.5;2192.85;1118.38;2192.8;1105.63;2165.02;1105.74;10;0.83;stop
40;1360.46;1721.35;1360.88;1708.58;1332.79;1707.65;1332.37;1720.42;10;0.8;stop
41;1341.63;1118.22;1369.79;1117.86;1369.62;1104.78;1341.46;1105.14;10;0.81;stop
43;2071.73;1140.47;2071.9;1126.79;2040.89;1126.41;2040.73;1140.09;10;0.74;stop
44;2903.4;1359.05;2909.93;1346.58;2879.85;1330.82;2873.32;1343.3;10;0.81;stop
45;2244.04;1138.69;2278.53;1137.66;2278.08;1122.56;2243.59;1123.59;10;0.8;stop
46;1180.87;1874.92;1193.0;1874.85;1192.88;1852.21;1180.75;1852.27;10;0.67;stop
49;3042.39;1138.51;3044.1;1126.5;3017.61;1122.74;3015.9;1134.75;10;0.81;stop
50;2174.14;1138.54;2201.77;1138.45;2201.73;1126.09;2174.1;1126.17;10;0.79;stop
51;3673.62;1368.38;3676.83;1355.83;3646.38;1348.03;3643.17;1360.58;10;0.79;stop
52;571.67;680.93;573.46;669.93;549.58;666.03;547.79;677.03;10;0.8;stop
53;840.37;1128.4;867.48;1127.25;866.96;1114.85;839.84;1116.0;10;0.81;stop
57;1491.76;1685.09;1492.08;1672.63;1464.74;1671.91;1464.42;1684.37;10;0.8;stop
58;1848.78;2117.59;1860.32;2092.91;1849.1;2087.66;1837.56;2112.34;10;0.8;stop
61;1926.89;498.24;1941.19;496.96;1938.61;468.14;1924.31;469.42;10;0.81;stop
62;1649.05;1229.94;1650.46;1217.82;1623.57;1214.69;1622.16;1226.81;10;0.8;stop
63;795.56;1242.73;821.92;1241.53;821.34;1228.89;794.99;1230.1;10;0.81;stop
