vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.4;1100.38;2700.45;1087.73;2673.22;1085.49;2672.18;1098.14;10;0.84;stop
2;1989.83;1945.68;1994.86;1914.09;1981.42;1911.95;1976.39;1943.54;10;0.83;stop
3;2989.45;1256.17;2991.68;1241.66;2960.3;1236.83;2958.07;1251.34;10;0.83;stop
7;2987.22;1130.18;2989.19;1118.78;2962.53;1114.19;2960.56;1125.6;10;0.83;stop
9;2741.55;1102.3;2742.59;1089.55;2710.95;1086.95;2709.91;1099.7;10;0.82;stop
10;3711.11;1379.7;3714.68;1365.6;3680.14;1356.86;3676.57;1370.97;10;0.82;stop
13;2851.57;1111.04;2852.95;1098.24;2823.68;1095.08;2822.3;1107.89;10;0.83;stop
14;403.63;1158.7;431.05;1158.02;430.74;1145.68;403.33;1146.35;10;0.75;move
15;2916.1;1119.02;2917.62;1107.34;2891.9;1103.98;2890.38;1115.66;10;0.81;stop
16;2498.34;1215.7;2498.57;1202.4;2470.41;1201.92;2470.18;1215.23;10;0.83;stop
18;1976.04;1982.09;1984.41;1952.38;1971.21;1948.66;1962.84;1978.37;10;0.83;stop
21;1807.22;886.87;1822.06;886.85;1822.03;858.01;1807.19;858.02;10;0.82;stop
22;1671.45;1109.26;1697.96;1109.17;1697.92;1096.86;1671.41;1096.96;10;0.82;stop
23;1890.49;690.34;1904.66;688.56;1900.76;657.41;1886.59;659.19;10;0.81;move
24;1970.45;1737.19;1970.93;1710.02;1958.8;1709.81;1958.32;1736.98;10;0.82;move
26;3383.36;1092.36;3386.1;1079.71;3356.32;1073.26;3353.58;1085.91;10;0.82;stop
28;1289.77;1719.97;1290.18;1707.65;1263.98;1706.78;1263.57;1719.1;10;0.81;stop
29;1936.4;1856.82;1940.85;1826.21;1926.85;1824.18;1922.4;1854.79;10;0.82;stop
30;2887.74;1115.54;2889.44;1102.99;2858.66;1098.84;2856.97;1111.38;10;0.78;stop
32;1926.69;742.25;1940.0;740.86;1936.56;707.87;1923.25;709.26;10;0.82;stop
38;2566.68;1215.81;2566.95;1202.39;2538.2;1201.81;2537.93;1215.24;10;0.82;stop
39;1891.43;755.27;1903.92;754.44;1902.07;726.36;1889.58;727.18;10;0.8;stop
40;1359.83;1721.19;1360.16;1708.51;1333.42;1707.81;1333.09;1720.49;10;0.81;stop
41;1341.93;1117.77;1368.26;1117.65;1368.2;1105.23;1341.87;1105.35;10;0.81;stop
44;2903.21;1359.02;2909.78;1346.58;2880.04;1330.86;2873.47;1343.29;10;0.82;stop
45;661.97;1162.72;696.76;1162.03;696.47;1147.28;661.67;1147.97;10;0.76;move
46;1180.96;1875.12;1193.48;1875.05;1193.35;1852.01;1180.84;1852.07;10;0.68;stop
49;3042.02;1137.13;3043.57;1125.91;3017.04;1122.24;3015.49;1133.47;10;0.81;stop
51;3673.51;1368.98;3676.91;1355.69;3646.49;1347.89;3643.08;1361.19;10;0.79;stop
52;571.72;681.01;573.61;670.14;549.53;665.94;547.64;676.81;10;0.8;stop
53;840.03;1127.68;868.13;1126.74;867.72;1114.44;839.62;1115.38;10;0.81;stop
57;1492.54;1685.23;1492.98;1672.76;1465.08;1671.77;1464.64;1684.24;10;0.8;stop
58;1849.3;2117.16;1860.02;2093.11;1848.77;2088.09;1838.04;2112.14;10;0.79;stop
61;1926.88;497.45;1941.05;496.24;1938.62;467.8;1924.45;469.01;10;0.81;stop
62;1650.08;1230.28;1651.64;1217.89;1623.67;1214.35;1622.11;1226.74;10;0.81;stop
63;795.27;1242.32;822.21;1241.13;821.64;1228.18;794.7;1229.37;10;0.81;stop
64;2214.54;1099.34;2238.55;1099.03;2238.4;1087.66;2214.39;1087.97;10;0.8;stop
66;2873.67;1236.99;2875.77;1216.89;2819.58;1211.01;2817.48;1231.11;9;0.82;stop
67;2950.36;1248.83;2952.23;1235.45;2919.33;1230.86;2917.46;1244.23;10;0.81;stop
68;1968.77;1315.9;1981.08;1315.03;1979.04;1286.22;1966.73;1287.09;10;0.8;stop
69;1865.79;2084.1;1876.53;2057.25;1864.71;2052.53;1853.97;2079.37;10;0.79;stop
70;3252.42;124.87;3284.84;120.62;3282.89;105.76;3250.47;110.01;10;0.79;stop
71;1955.5;907.89;1968.91;905.54;1964.0;877.49;1950.59;879.84;10;0.8;stop
