vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.91;2699.38;1087.83;2672.97;1085.97;2672.12;1098.04;10;0.83;stop
2;1989.99;1944.96;1994.65;1913.52;1981.26;1911.54;1976.6;1942.98;10;0.83;stop
3;2989.35;1256.11;2991.55;1241.61;2960.4;1236.89;2958.2;1251.39;10;0.84;stop
7;2987.5;1130.39;2989.58;1118.95;2962.25;1113.99;2960.17;1125.43;10;0.83;stop
9;2741.76;1102.48;2742.86;1089.52;2710.74;1086.77;2709.64;1099.73;10;0.83;stop
10;3711.18;1379.6;3714.64;1365.34;3680.07;1356.96;3676.61;1371.22;10;0.83;stop
13;2850.47;1110.33;2851.69;1097.4;2822.53;1094.67;2821.31;1107.6;10;0.82;stop
14;2131.68;1120.99;2157.22;1120.18;2156.82;1107.63;2131.28;1108.45;10;0.78;stop
15;2916.94;1119.8;2918.5;1107.92;2891.06;1104.33;2889.5;1116.2;10;0.8;stop
16;2497.87;1215.7;2498.12;1202.44;2469.75;1201.92;2469.51;1215.18;10;0.82;stop
18;1976.22;1982.54;1984.22;1951.62;1971.03;1948.21;1963.03;1979.13;10;0.82;stop
21;1821.39;886.76;1821.5;858.17;1806.74;858.12;1806.63;886.7;10;0.82;stop
22;1671.67;1109.54;1697.96;1108.99;1697.7;1096.59;1671.41;1097.13;10;0.81;stop
23;2077.26;1122.8;2077.81;1109.32;2047.18;1108.08;2046.63;1121.55;10;0.78;stop
24;2049.93;1162.47;2077.16;1160.29;2076.2;1148.28;2048.97;1150.46;10;0.79;stop
26;3384.07;1092.29;3386.7;1079.57;3356.55;1073.33;3353.92;1086.06;10;0.82;stop
27;1986.75;1370.59;2000.02;1369.74;1998.0;1337.85;1984.73;1338.69;10;0.76;stop
28;1289.35;1719.71;1289.68;1707.76;1263.83;1707.04;1263.5;1718.99;10;0.81;stop
29;1935.25;1857.15;1939.7;1825.83;1925.75;1823.85;1921.3;1855.17;10;0.83;stop
30;2884.41;1114.54;2885.95;1102.39;2858.25;1098.89;2856.71;1111.04;10;0.79;stop
31;1976.83;1474.53;1990.91;1474.15;1990.11;1444.84;1976.03;1445.22;10;0.81;stop
32;1926.97;741.81;1940.25;740.21;1936.28;707.19;1923.0;708.79;10;0.82;stop
34;2219.01;1117.9;2249.77;1117.68;2249.68;1105.1;2218.92;1105.32;10;0.82;stop
38;2565.98;1216.1;2566.07;1202.85;2537.77;1202.65;2537.68;1215.9;10;0.82;stop
39;2165.24;1117.76;2192.66;1117.7;2192.63;1105.24;2165.21;1105.3;10;0.83;stop
40;1359.3;1721.33;1359.73;1708.58;1332.82;1707.67;1332.39;1720.42;10;0.8;stop
41;1341.84;1118.08;1368.51;1117.61;1368.28;1104.92;1341.62;1105.39;10;0.81;stop
43;2075.8;1141.35;2076.18;1128.74;2043.95;1127.78;2043.57;1140.38;10;0.74;stop
44;2903.41;1359.59;2909.91;1347.24;2879.84;1331.41;2873.34;1343.76;10;0.81;stop
45;2243.52;1138.49;2277.89;1137.55;2277.48;1122.76;2243.11;1123.7;10;0.8;stop
46;1193.27;1874.93;1193.58;1851.24;1181.04;1851.07;1180.73;1874.76;10;0.68;stop
49;3042.87;1137.41;3044.25;1125.98;3017.13;1122.72;3015.75;1134.15;10;0.81;stop
50;2189.36;1138.83;2215.91;1138.52;2215.76;1125.8;2189.22;1126.1;10;0.81;stop
51;3674.2;1368.77;3677.57;1355.96;3647.67;1348.11;3644.31;1360.92;10;0.78;stop
52;571.56;681.38;573.56;670.39;549.69;666.04;547.69;677.03;10;0.8;stop
53;839.26;1128.06;867.2;1127.47;866.94;1115.19;839.0;1115.78;10;0.82;stop
57;1491.66;1685.09;1492.07;1672.81;1464.84;1671.91;1464.43;1684.19;10;0.8;stop
58;1848.82;2117.51;1860.27;2092.98;1849.05;2087.74;1837.61;2112.27;10;0.81;stop
61;1926.97;497.37;1941.0;496.14;1938.53;467.88;1924.5;469.11;10;0.81;stop
62;1649.13;1229.91;1650.47;1217.68;1623.5;1214.71;1622.15;1226.94;10;0.79;stop
63;795.35;1242.81;821.95;1241.71;821.42;1228.82;794.81;1229.92;10;0.8;stop
64;2213.82;1099.62;2238.26;1099.07;2238.0;1087.38;2213.55;1087.93;10;0.82;stop
65;2084.44;1124.56;2116.77;1123.99;2116.5;1108.56;2084.16;1109.13;10;0.75;stop
