vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.98;1099.88;2699.81;1087.8;2673.65;1085.99;2672.81;1098.07;10;0.83;stop
2;1989.52;1945.18;1995.04;1913.65;1981.73;1911.32;1976.21;1942.85;10;0.83;stop
3;2989.46;1256.05;2991.65;1241.75;2960.29;1236.95;2958.1;1251.25;10;0.83;stop
7;2987.52;1130.21;2989.47;1118.83;2962.23;1114.17;2960.28;1125.54;10;0.83;stop
9;2741.5;1102.36;2742.62;1089.68;2711.0;1086.89;2709.88;1099.57;10;0.82;stop
10;3710.49;1379.87;3714.1;1365.6;3678.88;1356.69;3675.27;1370.96;10;0.82;stop
13;2849.65;1110.2;2850.89;1097.49;2823.35;1094.8;2822.11;1107.51;10;0.82;stop
14;134.17;1160.65;161.85;1159.57;161.38;1147.48;133.7;1148.56;10;0.75;move
15;2917.41;1119.14;2918.82;1107.21;2890.59;1103.86;2889.18;1115.79;10;0.83;stop
16;2498.36;1215.68;2498.58;1202.42;2470.39;1201.95;2470.17;1215.2;10;0.83;stop
18;1976.07;1981.41;1984.25;1951.83;1971.18;1948.21;1963.0;1977.79;10;0.83;stop
21;1807.4;886.59;1822.33;886.35;1821.85;857.16;1806.92;857.4;10;0.81;stop
22;1671.92;1109.31;1698.64;1109.17;1698.58;1096.81;1671.86;1096.96;10;0.81;stop
23;1876.98;486.45;1890.83;486.06;1889.98;456.3;1876.14;456.69;10;0.8;move
24;1877.8;2112.48;1888.91;2086.4;1877.45;2081.52;1866.34;2107.6;10;0.8;move
26;3383.47;1092.5;3386.27;1079.68;3356.21;1073.13;3353.42;1085.94;10;0.81;stop
28;1289.18;1719.89;1289.58;1707.73;1263.44;1706.86;1263.04;1719.02;10;0.81;stop
29;1936.51;1856.8;1940.84;1826.2;1926.74;1824.2;1922.41;1854.8;10;0.82;stop
30;2882.15;1115.92;2883.29;1102.91;2853.85;1100.33;2852.71;1113.34;10;0.81;stop
32;1927.06;741.94;1940.34;740.27;1936.19;707.06;1922.91;708.73;10;0.82;stop
38;2566.73;1215.7;2566.87;1202.23;2538.15;1201.93;2538.0;1215.39;10;0.82;stop
39;1882.64;609.62;1893.37;609.35;1892.86;588.79;1882.13;589.06;10;0.64;move
40;1359.92;1721.42;1360.43;1708.68;1333.33;1707.58;1332.82;1720.32;10;0.81;stop
41;1341.75;1118.05;1369.58;1117.89;1369.5;1104.95;1341.67;1105.11;10;0.81;stop
44;2903.14;1358.85;2909.62;1346.45;2880.11;1331.03;2873.63;1343.43;10;0.82;stop
45;309.78;1165.53;344.7;1165.29;344.6;1150.1;309.67;1150.34;10;0.74;move
46;1193.32;1874.22;1193.57;1850.79;1180.99;1850.65;1180.74;1874.09;10;0.7;stop
49;3042.25;1137.35;3043.89;1125.92;3016.82;1122.03;3015.17;1133.46;10;0.82;stop
51;3673.38;1368.4;3676.62;1355.59;3646.62;1348.01;3643.38;1360.82;10;0.79;stop
52;571.59;681.21;573.56;670.32;549.66;665.98;547.69;676.87;10;0.8;stop
53;839.66;1128.03;867.84;1127.29;867.53;1115.22;839.34;1115.96;10;0.81;stop
57;1491.67;1685.64;1492.1;1673.45;1464.83;1672.49;1464.4;1684.67;10;0.8;stop
58;1849.33;2116.69;1859.83;2092.34;1848.45;2087.44;1837.96;2111.78;10;0.8;stop
61;1926.77;497.41;1941.05;496.24;1938.73;467.84;1924.45;469.01;10;0.81;stop
62;1649.45;1229.75;1650.72;1217.83;1623.18;1214.88;1621.9;1226.8;10;0.8;stop
63;795.08;1242.21;822.17;1241.21;821.69;1228.29;794.6;1229.29;10;0.8;stop
64;2214.56;1099.54;2239.16;1099.08;2238.94;1087.46;2214.34;1087.92;10;0.82;stop
66;2874.4;1236.86;2876.43;1216.72;2821.1;1211.14;2819.07;1231.28;9;0.82;stop
67;2951.27;1249.09;2953.21;1235.29;2919.82;1230.6;2917.88;1244.39;10;0.8;stop
68;1968.06;1315.72;1980.76;1314.72;1978.44;1285.28;1965.74;1286.28;10;0.79;stop
69;1865.81;2083.53;1875.63;2056.24;1863.75;2051.97;1853.94;2079.26;10;0.79;stop
70;3251.9;125.1;3285.17;121.29;3283.42;106.0;3250.15;109.8;10;0.8;stop
71;1955.45;907.84;1968.81;905.57;1964.05;877.53;1950.69;879.8;10;0.8;stop
77;567.99;1476.4;569.57;1463.27;541.07;1459.85;539.49;1472.98;10;0.79;stop
78;808.95;1128.1;835.46;1127.21;835.1;1116.28;808.59;1117.16;10;0.8;stop
80;1236.3;1548.47;1239.31;1519.7;1225.76;1518.28;1222.75;1547.05;10;0.8;stop
81;2615.68;1097.7;2616.66;1084.78;2587.07;1082.55;2586.09;1095.47;10;0.8;stop
84;1790.22;772.19;1802.32;770.93;1799.66;745.44;1787.56;746.7;10;0.8;stop
85;1951.55;798.4;1963.72;797.18;1961.2;772.1;1949.03;773.32;10;0.79;stop
87;1045.98;1241.59;1046.2;1228.23;1018.39;1227.78;1018.18;1241.15;10;0.8;stop
89;2575.06;1216.3;2599.6;1216.25;2599.57;1203.57;2575.03;1203.63;10;0.8;stop
