vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1099.93;2699.39;1087.66;2672.9;1085.95;2672.11;1098.22;10;0.83;stop
2;1989.58;1945.9;1995.1;1914.05;1981.67;1911.72;1976.15;1943.57;10;0.83;stop
3;2989.61;1256.03;2991.71;1241.56;2960.14;1236.97;2958.04;1251.44;10;0.83;stop
7;2987.39;1130.24;2989.38;1118.84;2962.36;1114.13;2960.37;1125.53;10;0.83;stop
9;2741.84;1103.25;2743.02;1089.98;2710.66;1087.12;2709.48;1100.39;10;0.83;stop
10;3710.45;1379.57;3713.88;1365.51;3678.93;1356.99;3675.5;1371.05;10;0.82;stop
13;2851.71;1110.93;2852.94;1098.0;2823.54;1095.19;2822.31;1108.13;10;0.82;stop
15;2916.31;1120.1;2918.02;1108.09;2889.44;1104.03;2887.73;1116.04;10;0.82;stop
16;2498.4;1215.72;2498.63;1202.4;2470.35;1201.9;2470.12;1215.22;10;0.83;stop
18;1976.25;1982.33;1984.51;1951.94;1971.56;1948.42;1963.3;1978.81;10;0.82;stop
21;1807.73;886.47;1822.06;886.19;1821.52;858.4;1807.19;858.68;10;0.82;stop
22;1672.22;1109.31;1698.36;1109.13;1698.28;1096.82;1672.14;1097.0;10;0.82;stop
26;3383.44;1092.57;3385.99;1080.05;3356.25;1073.99;3353.7;1086.51;10;0.82;stop
28;1288.92;1720.47;1289.29;1708.17;1263.71;1707.4;1263.34;1719.71;10;0.8;stop
29;1935.43;1856.94;1939.73;1826.02;1925.57;1824.06;1921.27;1854.98;10;0.81;stop
30;2612.63;1133.73;2613.33;1120.06;2583.37;1118.52;2582.67;1132.19;10;0.82;stop
32;1927.7;742.06;1941.01;740.75;1937.8;708.07;1924.49;709.38;10;0.82;stop
38;2566.56;1215.6;2566.68;1202.29;2538.31;1202.03;2538.19;1215.33;10;0.82;stop
40;1360.13;1721.35;1360.47;1708.37;1333.12;1707.65;1332.78;1720.63;10;0.8;stop
41;1341.85;1118.12;1369.52;1117.87;1369.4;1104.88;1341.73;1105.13;10;0.81;stop
44;2903.35;1358.97;2909.85;1346.46;2879.9;1330.9;2873.4;1343.41;10;0.81;stop
46;1193.38;1874.75;1193.4;1851.26;1180.93;1851.25;1180.92;1874.74;10;0.65;stop
49;3041.85;1137.53;3043.26;1126.05;3016.75;1122.78;3015.33;1134.26;10;0.8;stop
51;3672.9;1368.52;3676.17;1355.88;3647.1;1348.36;3643.83;1360.99;10;0.79;stop
52;571.64;681.17;573.54;670.13;549.61;666.01;547.71;677.06;10;0.8;stop
53;839.77;1128.04;867.81;1127.12;867.42;1115.21;839.38;1116.13;10;0.81;stop
57;1492.0;1685.22;1492.4;1672.66;1464.5;1671.78;1464.1;1684.34;10;0.8;stop
58;1849.41;2117.38;1860.1;2092.86;1848.66;2087.87;1837.96;2112.39;10;0.79;stop
61;1927.16;497.46;1941.26;496.01;1938.34;467.79;1924.24;469.24;10;0.81;stop
62;1650.33;1229.51;1651.67;1217.01;1623.42;1213.99;1622.08;1226.49;10;0.8;stop
63;794.06;1242.9;822.33;1241.56;821.72;1228.73;793.45;1230.06;10;0.78;stop
64;2214.4;1099.45;2238.71;1099.08;2238.54;1087.55;2214.23;1087.92;10;0.82;stop
66;2873.3;1237.45;2875.35;1217.3;2819.95;1211.67;2817.9;1231.82;9;0.81;stop
67;2949.82;1248.63;2951.61;1235.23;2918.93;1230.87;2917.14;1244.27;10;0.82;stop
68;1878.05;513.8;1890.04;512.62;1887.23;484.07;1875.24;485.25;10;0.61;move
69;1865.88;2084.15;1875.52;2056.61;1863.69;2052.47;1854.05;2080.01;10;0.79;stop
70;3252.4;124.73;3284.74;120.75;3282.91;105.89;3250.57;109.87;10;0.81;stop
71;1955.32;908.12;1968.79;905.91;1964.18;877.81;1950.71;880.02;10;0.8;stop
77;567.73;1476.32;569.33;1463.4;541.33;1459.93;539.73;1472.85;10;0.79;stop
78;808.85;1128.24;835.51;1127.15;835.06;1116.14;808.4;1117.22;10;0.8;stop
80;1236.12;1548.21;1239.41;1520.12;1225.94;1518.54;1222.65;1546.63;10;0.79;stop
81;2615.77;1097.74;2616.8;1084.92;2586.98;1082.51;2585.95;1095.33;10;0.81;stop
84;1790.15;772.16;1802.31;770.93;1799.72;745.46;1787.57;746.7;10;0.8;stop
85;1951.31;797.69;1963.67;796.58;1961.44;771.69;1949.08;772.79;10;0.79;stop
87;1046.16;1241.24;1046.16;1228.13;1018.21;1228.13;1018.21;1241.24;10;0.8;stop
89;2597.9;1216.06;2598.1;1204.21;2574.48;1203.82;2574.28;1215.66;10;0.79;stop
90;2765.16;1222.99;2765.78;1210.54;2740.22;1209.26;2739.6;1221.71;10;0.8;stop
92;1870.76;456.41;1882.84;455.16;1879.89;426.71;1867.82;427.96;10;0.78;move
93;1105.21;733.39;1105.94;721.25;1077.85;719.55;1077.12;731.68;10;0.79;stop
95;895.71;1239.1;895.82;1226.76;868.66;1226.53;868.56;1238.87;10;0.81;stop
99;3028.61;1261.67;3030.69;1247.41;2997.64;1242.58;2995.56;1256.84;10;0.82;stop
100;1256.78;81.44;1283.6;81.18;1283.47;68.19;1256.65;68.45;10;0.79;stop
101;1794.47;804.52;1807.77;802.81;1804.03;773.85;1790.73;775.57;10;0.81;stop
103;1833.12;2156.96;1847.98;2128.9;1835.97;2122.54;1821.11;2150.6;10;0.77;stop
104;3185.95;1400.32;3195.74;1370.23;3180.61;1365.31;3170.82;1395.4;10;0.81;stop
106;1796.42;659.31;1808.04;658.39;1806.02;633.03;1794.4;633.96;10;0.81;stop
107;1822.76;1016.31;1823.83;985.55;1809.86;985.07;1808.8;1015.83;10;0.79;stop
108;1555.05;1111.58;1555.09;1099.13;1528.58;1099.04;1528.54;1111.5;10;0.79;stop
109;2541.42;606.9;2568.4;603.66;2566.83;590.66;2539.85;593.91;10;0.8;stop
112;1881.89;2043.52;1891.82;2017.66;1880.3;2013.23;1870.36;2039.09;10;0.79;stop
113;1948.47;768.91;1962.11;767.69;1959.4;737.47;1945.76;738.69;10;0.81;stop
114;871.29;1159.51;871.4;1145.85;843.21;1145.61;843.1;1159.27;10;0.78;move
117;2432.74;1216.57;2460.79;1216.27;2460.64;1202.18;2432.59;1202.48;10;0.79;stop
119;1889.61;120.59;1902.36;119.19;1899.39;92.04;1886.64;93.43;10;0.79;stop
120;1763.22;390.38;1778.13;388.71;1774.91;359.99;1759.99;361.67;10;0.79;stop
121;3336.01;543.54;3364.08;539.94;3362.43;527.08;3334.36;530.68;10;0.8;stop
122;940.97;1126.78;969.4;1125.9;969.0;1113.1;940.57;1113.98;10;0.8;stop
131;2734.75;1222.22;2735.62;1207.97;2701.58;1205.91;2700.71;1220.15;10;0.79;stop
133;1918.01;1694.57;1944.6;1686.67;1940.74;1673.68;1914.15;1681.58;10;0.78;stop
134;1027.74;729.29;1028.43;718.38;1005.14;716.9;1004.44;727.81;10;0.8;stop
135;3018.46;146.83;3047.77;143.17;3046.04;129.35;3016.73;133.02;10;0.8;stop
136;2802.44;169.13;2830.7;165.79;2829.12;152.43;2800.86;155.77;10;0.78;stop
137;1068.13;731.29;1068.99;719.59;1043.5;717.71;1042.64;729.41;10;0.8;stop
138;974.3;1124.22;998.5;1123.99;998.39;1112.28;974.19;1112.51;10;0.8;stop
140;3065.89;1266.03;3067.48;1252.93;3039.11;1249.47;3037.52;1262.57;10;0.79;stop
141;2923.25;1415.3;2932.51;1404.01;2905.0;1381.45;2895.74;1392.74;10;0.78;stop
143;1954.71;833.01;1967.54;831.75;1964.79;803.86;1951.96;805.13;10;0.8;stop
144;905.23;1127.15;931.8;1125.6;931.05;1112.73;904.48;1114.28;10;0.8;stop
145;1723.24;1229.29;1723.43;1216.89;1695.64;1216.46;1695.45;1228.86;10;0.79;stop
146;2668.29;1099.02;2669.17;1085.44;2639.09;1083.48;2638.2;1097.06;10;0.81;stop
147;1903.77;1727.47;1904.13;1714.64;1878.48;1713.91;1878.12;1726.74;10;0.77;stop
148;2663.48;597.85;2693.82;594.26;2692.27;581.15;2661.93;584.74;10;0.79;stop
149;1398.41;1236.28;1424.49;1235.73;1424.22;1222.97;1398.14;1223.52;10;0.78;stop
153;1859.21;1725.13;1859.5;1711.24;1829.66;1710.62;1829.37;1724.51;10;0.77;stop
155;1225.51;83.49;1250.05;82.31;1249.49;70.63;1224.95;71.82;10;0.78;stop
157;1273.05;1121.02;1303.95;1120.61;1303.76;1106.48;1272.86;1106.89;10;0.79;stop
159;2190.08;1099.7;2190.48;1088.12;2166.67;1087.3;2166.27;1098.88;10;0.77;stop
161;495.51;1676.13;496.11;1664.54;471.05;1663.25;470.45;1674.84;10;0.8;stop
162;1276.15;1683.71;1276.53;1671.84;1251.73;1671.04;1251.34;1682.91;10;0.73;stop
166;3627.11;1248.36;3631.17;1234.59;3601.02;1225.7;3596.96;1239.47;10;0.78;stop
167;804.99;2053.09;818.3;2052.87;817.83;2024.1;804.51;2024.32;10;0.8;stop
169;3466.7;1321.03;3469.69;1307.42;3437.99;1300.46;3435.0;1314.06;10;0.81;stop
170;1918.25;345.39;1930.95;344.38;1929.25;322.86;1916.55;323.87;10;0.76;stop
172;606.45;1242.0;606.74;1229.86;581.36;1229.25;581.07;1241.39;10;0.79;stop
